#auto generated file!
12.0;36;42;36;33;37;33;31;35;37
18.0;37;43;37;35;40;30;32;33;33
24.0;38;43;32;39;40;34;27;36;31
30.0;34;41;31;37;41;36;30;40;30
36.0;33;42;32;38;44;34;29;40;28
42.0;32;40;32;38;46;33;29;42;28
48.0;29;44;34;36;48;34;29;40;26
54.0;31;42;33;39;50;34;31;38;22
60.0;37;40;29;40;48;36;29;35;26
66.0;33;42;27;42;49;34;31;34;28
72.0;37;41;26;43;52;32;29;34;26
78.0;36;45;25;40;51;34;30;35;24
84.0;31;44;30;42;55;31;31;33;23
90.0;29;46;30;38;58;30;29;34;26
96.0;28;47;28;37;58;31;29;34;28
102.0;25;48;31;41;58;29;27;32;29
108.0;26;49;32;41;60;28;27;32;25
114.0;28;45;30;42;61;28;29;35;22
120.0;28;50;29;43;62;28;26;34;20
126.0;34;49;25;46;63;29;28;33;13
132.0;33;49;27;45;64;30;26;32;14
138.0;34;46;30;43;66;29;25;33;14
144.0;36;46;26;44;69;26;26;32;15
150.0;37;45;27;43;70;27;25;33;13
156.0;30;45;27;41;73;29;26;34;15
162.0;30;44;24;42;75;29;25;34;17
168.0;26;42;24;42;77;32;29;32;16
174.0;21;42;20;47;83;31;28;33;15
180.0;21;41;20;50;83;32;28;31;14
186.0;22;40;19;48;87;32;27;30;15
192.0;25;39;22;45;88;33;22;29;17
198.0;22;39;22;47;89;32;22;26;21
204.0;20;40;22;48;89;34;23;27;17
210.0;19;40;21;46;89;38;20;29;18
216.0;18;40;20;46;91;38;18;30;19
222.0;15;40;20;48;95;36;18;30;18
228.0;15;41;20;48;95;41;16;29;15
234.0;15;42;19;44;96;39;19;32;14
240.0;16;41;19;40;100;40;18;33;13
246.0;16;43;15;38;99;45;18;33;13
252.0;16;42;16;40;100;45;17;33;11
258.0;15;43;18;37;98;47;18;33;11
264.0;14;43;17;37;99;47;19;33;11
270.0;16;37;19;35;101;47;16;34;15
276.0;14;36;17;35;102;49;16;36;15
282.0;13;37;15;39;100;48;16;36;16
288.0;14;34;17;42;100;46;15;37;15
294.0;13;34;14;46;100;49;16;34;14
300.0;16;33;15;42;101;49;16;32;16
306.0;16;34;14;44;102;48;16;31;15
312.0;15;35;15;42;104;46;15;33;15
318.0;21;35;11;40;103;43;15;36;16
324.0;20;35;11;39;104;45;12;38;16
330.0;19;36;10;41;102;47;12;38;15
336.0;18;37;10;42;100;45;15;39;14
342.0;15;34;12;41;100;45;17;40;16
348.0;15;35;10;38;101;44;18;42;17
354.0;18;33;11;38;101;43;20;40;16
360.0;18;33;10;38;103;42;17;42;17
366.0;17;34;11;38;102;40;19;40;19
372.0;21;35;10;37;100;37;21;40;19
378.0;24;33;12;39;101;36;21;37;17
384.0;22;37;9;40;104;35;21;36;16
390.0;23;37;10;40;105;35;24;32;14
