#auto generated file!
12.0;59;49;49;55;55;57;37;41;48
18.0;58;47;48;53;56;58;37;44;49
24.0;56;45;47;54;58;58;39;47;46
30.0;57;44;46;54;59;58;37;46;49
36.0;54;45;40;53;63;61;40;46;48
42.0;55;47;41;51;65;58;40;50;43
48.0;52;46;40;51;68;58;40;56;39
54.0;52;44;42;53;72;58;38;54;37
60.0;48;49;38;54;74;59;39;54;35
66.0;47;53;39;54;76;59;39;50;33
72.0;46;50;40;55;79;58;39;47;36
78.0;44;50;43;55;81;52;39;49;37
84.0;48;46;41;56;84;52;39;51;33
90.0;44;41;40;59;85;51;37;58;35
96.0;44;43;35;58;86;55;37;58;34
102.0;43;45;31;60;89;58;36;56;32
108.0;41;43;31;64;91;56;36;56;32
114.0;38;47;30;65;94;53;35;58;30
120.0;34;46;29;66;94;57;32;60;32
126.0;33;45;28;69;99;55;32;59;30
132.0;35;45;28;68;101;53;32;55;33
138.0;37;47;26;69;102;51;28;53;37
144.0;31;45;28;63;105;53;30;57;38
150.0;33;46;28;64;106;54;27;56;36
156.0;31;48;27;56;110;56;22;59;41
162.0;33;49;30;53;112;50;20;59;44
168.0;31;48;29;55;112;51;22;62;40
174.0;32;46;31;55;113;46;22;66;39
180.0;31;45;33;54;115;47;22;64;39
186.0;30;41;37;56;116;50;19;63;38
192.0;25;41;35;58;119;48;17;63;44
198.0;21;46;33;58;122;46;16;65;43
204.0;19;50;31;55;124;47;17;64;43
210.0;22;48;30;52;126;49;17;64;42
216.0;21;47;28;52;124;49;18;69;42
222.0;22;51;27;55;125;45;22;67;36
228.0;19;52;25;60;126;49;18;67;34
234.0;18;55;23;61;126;52;19;64;32
240.0;17;57;22;59;127;50;19;64;35
246.0;17;55;21;61;126;50;19;68;33
252.0;17;56;21;57;126;51;22;67;33
258.0;18;52;22;58;126;53;24;64;33
264.0;17;52;24;58;128;52;24;64;31
270.0;19;53;25;55;126;54;25;64;29
276.0;17;54;23;56;130;55;23;63;29
282.0;18;52;22;57;129;56;24;66;26
288.0;19;51;25;59;131;51;26;66;22
294.0;20;53;24;60;130;50;25;66;22
