#auto generated file!
12.0;7;8;18;10;18;16;11;13;19
18.0;7;9;16;11;18;16;10;14;19
24.0;8;10;16;11;18;15;10;15;17
30.0;7;10;14;12;17;17;12;16;15
36.0;7;11;12;11;18;20;12;15;14
42.0;8;10;10;12;18;21;12;16;13
48.0;8;10;10;14;18;20;13;15;12
54.0;10;10;8;13;19;20;16;15;9
60.0;10;10;8;12;20;22;15;15;8
66.0;11;12;6;13;24;20;13;15;6
72.0;10;12;6;12;27;20;11;16;6
78.0;10;14;4;12;28;19;12;16;5
84.0;9;16;4;11;28;19;11;17;5
90.0;9;17;4;12;28;18;11;17;4
96.0;7;18;4;13;30;19;12;14;3
102.0;7;18;3;13;31;18;11;15;4
108.0;8;18;3;13;33;17;9;15;4
114.0;8;17;1;14;34;17;8;15;6
120.0;7;17;3;12;34;17;9;15;6
126.0;8;17;3;13;34;17;6;15;7
132.0;8;16;3;15;34;17;5;15;7
138.0;11;16;4;14;34;17;4;14;6
144.0;10;17;4;15;34;18;4;12;6
150.0;11;18;4;14;33;20;5;10;5
156.0;11;17;4;14;33;20;5;10;6
162.0;9;18;4;14;33;21;6;10;5
168.0;9;18;4;14;33;20;5;12;5
174.0;11;16;5;14;33;20;4;12;5
180.0;9;16;5;14;34;18;6;12;6
186.0;9;18;4;14;32;18;6;12;7
192.0;8;19;4;15;34;17;6;11;6
198.0;8;19;4;16;34;17;6;11;5
204.0;7;19;4;16;35;17;6;11;5
210.0;6;18;5;15;36;18;6;11;5
216.0;6;19;5;15;36;19;4;11;5
222.0;7;19;4;15;34;21;5;10;5
228.0;7;18;5;15;34;21;4;10;6
234.0;8;18;5;15;34;20;4;10;6
240.0;6;19;5;15;35;20;3;11;6
246.0;6;20;6;15;34;20;3;10;6
252.0;7;21;6;15;34;18;2;11;6
258.0;6;19;7;15;34;18;4;11;6
264.0;7;16;5;14;35;18;7;11;7
270.0;7;16;3;15;36;16;9;12;6
276.0;6;15;3;16;37;15;10;11;7
282.0;6;17;4;15;37;14;9;11;7
288.0;6;17;6;13;38;15;8;9;8
294.0;6;17;4;14;38;16;8;9;8
300.0;5;16;3;16;37;18;9;9;7
306.0;5;17;4;15;37;17;10;8;7
312.0;5;17;4;14;37;16;10;10;7
318.0;5;17;5;12;37;16;13;9;6
324.0;4;18;4;13;38;15;12;9;7
330.0;4;18;4;14;39;15;12;8;6
336.0;7;18;3;13;38;16;12;8;5
342.0;7;18;4;13;38;16;11;7;6
348.0;7;19;5;14;37;16;11;7;4
354.0;5;16;5;14;39;17;12;7;5
360.0;7;17;5;13;40;17;9;8;4
366.0;8;16;4;13;40;18;7;8;6
372.0;9;15;5;13;40;17;6;8;7
378.0;9;16;5;12;43;16;6;8;5
384.0;8;17;5;12;44;15;7;7;5
390.0;9;16;6;12;42;16;7;7;5
396.0;9;16;6;12;42;16;7;7;5
402.0;9;17;5;12;43;16;6;8;4
408.0;8;17;5;13;42;16;8;7;4
414.0;10;16;5;13;42;16;7;6;5
420.0;10;15;5;12;39;14;10;8;7
426.0;10;14;5;12;40;13;10;9;7
432.0;8;14;5;14;39;13;10;10;7
438.0;5;13;5;15;41;14;9;10;8
444.0;6;12;5;15;41;14;9;10;8
450.0;6;10;5;15;42;13;9;13;7
456.0;6;10;7;13;43;15;7;14;5
462.0;6;12;5;12;41;15;9;15;5
468.0;7;12;5;13;39;15;9;15;5
474.0;6;11;6;11;39;16;10;15;6
480.0;6;11;6;10;40;17;9;15;6
486.0;5;10;7;10;40;17;12;14;5
492.0;4;10;9;9;40;17;11;15;5
498.0;4;10;9;9;40;17;11;15;5
504.0;4;10;8;10;40;17;8;17;6
510.0;5;10;7;11;40;17;7;17;6
516.0;5;8;6;12;40;17;6;19;7
522.0;4;7;5;12;43;16;7;19;7
528.0;5;8;4;12;43;17;5;19;7
534.0;4;8;6;13;43;16;5;18;7
540.0;4;8;6;13;43;15;7;18;6
546.0;3;8;5;15;43;15;7;19;5
552.0;4;9;5;15;42;15;6;19;5
558.0;3;11;5;15;42;15;5;19;5
564.0;5;10;5;15;42;15;7;16;5
570.0;5;10;8;14;41;15;7;15;5
576.0;5;9;8;13;40;16;9;14;6
582.0;5;9;8;12;39;15;9;15;8
588.0;5;9;7;11;39;15;10;14;10
594.0;8;9;5;12;39;16;9;12;10
600.0;7;9;7;12;38;15;9;13;10
606.0;6;10;7;12;38;15;9;13;10
612.0;5;10;8;11;38;14;9;15;10
618.0;5;11;8;11;38;14;9;15;9
