#auto generated file!
12.0;27;33;31;42;33;32;29;34;29
18.0;28;35;28;44;35;32;25;34;29
24.0;28;35;30;45;36;32;23;34;27
30.0;30;33;26;42;38;34;25;34;28
36.0;29;30;27;39;41;35;26;35;28
42.0;29;29;23;42;46;33;25;35;28
48.0;26;32;28;42;46;32;25;33;26
54.0;24;31;27;41;49;32;27;34;25
60.0;26;30;26;40;52;32;26;37;21
66.0;27;32;23;43;53;30;27;35;20
72.0;24;33;22;46;54;32;26;34;19
78.0;22;35;22;48;53;33;25;34;18
84.0;23;34;23;44;58;33;21;33;21
90.0;20;35;20;42;57;34;24;37;21
96.0;18;35;19;41;60;36;23;37;21
102.0;20;34;21;40;60;38;25;31;21
108.0;18;36;19;44;61;35;23;32;22
114.0;18;37;18;45;61;36;23;33;19
120.0;19;36;19;47;62;34;21;33;19
126.0;20;42;21;46;62;32;18;29;20
132.0;17;42;21;45;64;32;22;30;17
138.0;17;42;22;43;65;34;22;30;15
144.0;15;40;22;44;64;35;25;29;16
150.0;15;42;21;42;65;34;21;33;17
156.0;17;41;20;42;67;33;19;32;19
162.0;18;43;18;40;67;34;19;31;20
168.0;19;41;20;41;67;35;17;29;21
174.0;19;39;16;42;68;36;17;31;22
180.0;19;39;15;44;70;36;17;30;20
186.0;19;42;14;44;71;34;16;30;20
192.0;17;44;15;43;69;34;16;31;21
198.0;18;42;15;39;71;33;18;30;24
204.0;15;41;18;40;71;35;17;33;20
210.0;16;43;18;43;72;35;14;34;15
216.0;18;41;16;42;75;32;16;36;14
222.0;19;41;16;41;76;32;14;36;15
228.0;21;37;12;41;75;33;16;38;17
234.0;22;35;15;37;78;33;16;37;17
240.0;23;36;12;36;81;33;15;37;17
246.0;19;34;15;39;82;32;18;35;16
252.0;20;32;18;40;83;31;20;30;16
258.0;18;36;18;39;85;30;18;30;16
264.0;17;33;20;38;85;29;19;32;17
270.0;15;31;17;35;88;32;21;31;20
276.0;14;35;15;36;88;30;19;32;21
282.0;12;36;14;36;90;31;18;32;21
288.0;12;37;11;35;90;34;18;31;22
294.0;14;37;12;34;88;34;17;31;23
300.0;17;35;11;33;88;33;19;31;23
306.0;14;34;14;33;89;31;19;33;23
312.0;15;34;14;32;88;32;18;35;22
318.0;17;35;11;30;89;34;17;36;21
324.0;17;34;10;32;88;34;17;37;21
330.0;16;32;12;32;89;33;17;38;21
336.0;15;32;13;34;90;33;17;37;19
342.0;16;31;14;33;92;28;16;41;19
348.0;15;30;15;33;93;30;16;41;17
354.0;16;31;15;31;95;28;15;43;16
360.0;18;30;13;31;96;29;14;41;18
366.0;18;30;13;31;98;31;15;41;13
372.0;16;29;14;30;103;30;12;42;14
378.0;16;27;14;32;101;29;17;41;13
384.0;16;26;16;31;102;27;18;41;13
390.0;15;25;17;32;101;27;17;43;13
396.0;14;25;15;32;100;31;18;41;14
402.0;13;26;15;31;104;31;16;42;12
408.0;12;28;18;30;104;30;19;40;9
414.0;12;28;19;31;103;32;17;41;7
420.0;12;26;19;32;106;32;18;38;7
426.0;10;29;21;31;105;30;20;37;7
432.0;11;28;21;31;104;31;19;37;8
438.0;13;31;19;33;102;33;15;37;7
444.0;12;33;19;31;102;33;16;36;8
450.0;13;36;19;30;103;33;16;33;7
456.0;10;32;18;34;104;32;18;36;6
462.0;10;33;17;35;105;33;21;31;5
468.0;10;29;16;35;108;31;22;33;6
474.0;10;31;15;35;108;32;21;30;8
480.0;11;28;17;33;109;33;22;30;7
486.0;11;29;20;32;111;30;22;28;7
492.0;11;29;19;31;114;30;19;30;7
498.0;11;28;18;33;113;32;18;29;8
504.0;12;29;18;31;111;33;18;28;10
510.0;14;25;19;31;110;33;20;25;13
516.0;12;26;17;33;111;33;20;26;12
522.0;12;25;14;32;115;30;21;27;14
528.0;12;24;18;32;114;29;19;27;15
534.0;11;25;18;30;113;30;19;28;16
540.0;12;25;17;29;117;27;18;29;16
546.0;13;25;16;27;117;29;18;29;16
552.0;14;26;16;28;118;28;18;28;14
558.0;14;23;15;28;126;27;16;26;15
564.0;13;23;14;27;128;29;18;25;13
570.0;11;23;16;25;128;28;15;28;16
576.0;11;23;16;25;128;28;16;28;15
582.0;9;24;16;24;129;28;16;29;15
588.0;11;25;15;25;129;30;16;28;11
594.0;13;25;14;28;128;29;14;28;11
600.0;14;25;12;28;129;29;14;29;10
606.0;15;23;11;26;131;31;15;28;10
612.0;16;19;11;27;131;31;15;27;13
618.0;16;18;11;27;131;31;15;28;13
624.0;17;17;11;26;132;34;13;29;11
630.0;17;19;8;27;134;33;13;28;11
636.0;17;19;7;28;133;33;12;28;13
642.0;14;19;9;29;133;35;7;29;15
648.0;11;20;9;29;134;33;8;30;16
654.0;13;20;9;30;136;30;9;27;16
660.0;14;21;6;27;136;33;15;25;13
666.0;17;20;8;24;140;31;15;24;11
672.0;17;20;9;26;138;32;12;24;12
678.0;17;20;11;26;138;29;13;25;11
684.0;18;21;10;25;139;28;14;24;11
690.0;17;22;7;25;141;26;17;24;11
696.0;17;22;8;25;141;26;16;22;13
702.0;19;21;8;26;140;27;14;22;13
708.0;18;22;6;27;139;27;14;22;15
714.0;17;20;9;28;139;26;13;23;15
720.0;14;19;9;29;142;26;17;19;15
726.0;14;19;11;30;142;24;18;17;15
732.0;13;22;11;30;140;23;18;19;14
738.0;12;23;11;30;140;21;16;22;15
744.0;12;25;12;29;138;20;17;20;17
750.0;12;25;10;28;139;23;17;20;16
756.0;8;25;10;28;141;21;18;22;17
