#auto generated file!
12.0;24;21;17;27;18;24;17;24;18
18.0;23;24;16;29;18;23;14;24;19
24.0;19;26;16;30;21;22;12;26;18
30.0;15;28;16;29;21;26;12;25;18
36.0;16;27;15;26;21;24;13;29;19
42.0;14;25;15;26;25;24;14;28;19
48.0;12;26;16;25;23;24;14;29;21
54.0;11;28;14;24;24;22;16;30;21
60.0;11;30;15;23;23;22;14;29;23
66.0;9;29;14;26;24;20;15;28;25
72.0;8;28;18;24;26;23;15;26;22
78.0;9;30;14;24;28;22;15;25;23
84.0;8;30;14;23;32;21;17;25;20
90.0;10;28;11;26;32;20;17;25;21
96.0;10;27;10;27;32;19;18;26;21
102.0;9;30;8;27;32;18;20;27;19
108.0;10;30;7;28;32;18;22;23;20
114.0;10;30;7;28;33;17;22;23;20
120.0;12;27;8;28;32;15;23;26;19
126.0;11;25;7;29;34;18;24;23;19
132.0;14;22;7;29;36;19;26;21;16
138.0;15;21;9;29;36;20;24;21;15
144.0;12;19;8;31;38;21;24;21;16
150.0;12;18;9;28;40;24;23;21;15
156.0;12;19;7;27;44;25;23;20;13
162.0;11;20;9;26;46;24;20;20;14
168.0;11;22;9;26;47;21;20;20;14
174.0;10;24;9;28;46;20;19;21;13
180.0;11;23;11;28;47;20;20;20;10
186.0;9;22;9;30;50;20;19;21;10
192.0;9;20;9;29;51;21;19;22;10
198.0;9;19;9;28;51;21;19;23;11
204.0;8;19;11;30;52;21;18;22;9
210.0;9;20;10;27;52;24;16;23;9
216.0;11;21;10;24;54;24;15;22;9
222.0;11;20;11;25;55;26;14;20;8
228.0;10;20;12;23;55;26;14;23;7
234.0;11;19;14;23;57;23;14;22;7
240.0;13;18;13;22;58;23;12;24;7
246.0;14;18;15;22;58;24;11;23;5
252.0;16;18;13;22;60;25;11;22;3
258.0;13;21;11;23;60;25;12;22;3
264.0;12;20;11;23;60;27;10;20;7
270.0;13;19;10;23;62;28;9;19;7
276.0;11;19;9;21;64;32;6;21;7
282.0;12;19;9;18;67;31;8;20;6
288.0;12;20;8;18;68;28;7;21;8
294.0;12;19;7;18;69;28;8;21;8
300.0;11;19;7;18;69;29;5;24;8
306.0;10;18;8;17;69;32;5;23;8
312.0;11;16;9;17;68;33;8;22;6
318.0;12;15;9;18;68;31;8;22;7
324.0;11;15;8;19;69;28;9;22;9
330.0;11;15;6;18;71;27;8;24;10
336.0;12;14;6;22;70;24;10;24;8
342.0;10;13;8;22;72;24;11;22;8
348.0;9;15;6;21;74;23;10;22;10
354.0;9;16;7;20;74;24;9;22;9
360.0;9;14;8;18;75;23;8;22;13
366.0;10;14;7;18;76;24;7;22;12
372.0;11;15;8;17;77;24;5;22;11
378.0;11;14;8;17;79;23;3;24;11
384.0;10;16;8;17;80;22;4;23;10
390.0;10;16;10;15;82;20;6;22;9
396.0;9;20;10;16;81;18;7;18;11
402.0;8;22;9;13;82;19;7;18;12
408.0;8;21;10;15;83;16;8;18;11
414.0;8;21;9;15;84;16;8;17;12
420.0;9;20;9;17;83;15;7;18;12
426.0;9;20;9;17;82;15;6;19;13
432.0;8;20;10;16;82;15;6;20;13
438.0;8;18;10;18;79;15;9;19;14
444.0;9;17;10;18;79;15;9;19;14
450.0;12;16;9;18;79;15;8;20;13
456.0;12;17;8;19;77;16;8;19;14
462.0;13;17;8;19;76;17;9;18;13
468.0;13;17;8;19;75;18;9;18;13
474.0;13;18;6;20;77;16;8;17;15
480.0;13;17;6;20;78;16;8;18;14
486.0;13;18;6;19;79;14;7;18;16
492.0;11;18;6;21;79;14;8;19;14
498.0;12;18;5;21;79;14;5;19;17
504.0;13;18;6;21;79;15;5;18;15
510.0;13;18;8;22;77;14;5;18;15
516.0;13;19;8;20;76;13;7;19;15
522.0;13;19;8;20;76;13;8;19;14
528.0;12;18;9;23;75;12;5;19;17
534.0;12;19;11;22;76;12;7;18;13
540.0;11;20;10;20;76;13;8;19;13
546.0;12;20;10;20;74;14;7;21;12
552.0;10;19;10;21;74;14;8;22;12
558.0;11;15;9;20;76;14;7;24;14
564.0;12;14;10;20;77;12;7;23;15
570.0;11;13;9;22;78;12;7;23;15
576.0;12;12;8;23;78;10;6;24;17
582.0;8;13;10;20;78;10;11;24;16
588.0;10;14;14;20;79;10;8;23;12
594.0;12;11;16;19;80;11;7;22;12
600.0;10;12;15;20;81;11;7;22;12
606.0;10;13;15;21;83;12;7;22;7
612.0;13;13;16;21;83;10;7;21;6
618.0;13;15;10;20;82;12;6;25;7
624.0;12;12;12;22;82;12;7;25;6
630.0;12;10;13;23;81;12;8;25;6
636.0;11;12;12;23;82;13;8;22;7
642.0;8;13;10;22;85;14;7;24;7
648.0;9;13;9;22;83;15;6;25;8
654.0;11;13;7;22;82;16;8;25;6
660.0;12;13;7;18;83;15;9;26;7
666.0;10;14;7;17;83;17;10;25;7
672.0;11;17;8;18;82;15;10;22;7
678.0;12;15;10;19;80;16;7;23;8
684.0;11;14;9;20;82;17;7;19;11
690.0;11;15;8;18;83;17;7;21;10
696.0;10;14;6;17;83;18;9;21;12
702.0;10;13;6;18;82;18;9;21;13
708.0;10;12;6;15;81;18;12;23;13
714.0;11;13;6;15;80;17;11;25;12
720.0;11;13;7;16;80;15;11;25;12
726.0;8;14;7;16;81;19;11;24;10
732.0;8;16;6;16;83;17;10;23;11
738.0;8;17;6;15;83;15;12;23;11
744.0;8;16;5;16;85;12;12;22;14
750.0;9;16;4;17;85;14;11;21;13
756.0;10;15;4;16;85;14;15;18;13
762.0;13;16;4;15;87;13;15;16;11
768.0;11;17;4;16;87;12;16;15;12
774.0;10;16;5;17;86;13;15;16;12
780.0;10;17;5;17;85;14;13;17;12
786.0;5;18;6;17;90;13;12;16;13
792.0;6;17;7;17;92;14;13;13;11
798.0;6;18;6;14;93;15;13;11;14
804.0;6;18;7;15;95;15;11;10;13
810.0;6;17;7;15;94;14;13;10;14
816.0;6;15;7;15;95;17;12;10;13
822.0;7;17;7;15;95;15;11;11;12
828.0;6;17;8;16;95;15;11;11;11
834.0;6;15;8;17;97;14;12;11;10
840.0;7;13;10;17;96;15;11;11;10
846.0;7;15;9;16;95;15;11;14;8
852.0;7;13;10;17;93;16;12;13;9
858.0;6;13;11;18;92;17;10;14;9
864.0;8;11;9;19;93;16;10;16;8
870.0;8;11;9;19;93;16;9;17;8
876.0;6;12;10;19;92;16;8;19;8
882.0;5;11;11;19;89;17;8;18;12
888.0;6;13;9;18;89;16;9;18;12
894.0;6;13;9;18;89;17;9;17;12
900.0;6;14;11;17;89;18;9;15;11
906.0;7;14;11;17;90;17;9;15;10
912.0;6;14;11;17;89;18;10;15;10
918.0;5;14;11;17;88;18;10;17;10
924.0;6;13;12;16;83;18;15;18;9
930.0;6;14;12;15;84;17;14;22;6
936.0;7;14;10;14;83;16;18;21;7
942.0;7;16;10;13;84;17;16;20;7
948.0;7;13;12;13;85;17;17;18;8
954.0;7;12;10;14;86;17;17;18;9
960.0;7;13;7;13;91;15;17;17;10
966.0;6;14;9;10;91;19;17;16;8
972.0;6;14;8;10;93;21;17;17;4
978.0;7;14;8;10;94;20;17;17;3
984.0;8;15;9;9;94;19;16;17;3
990.0;7;13;8;10;97;20;13;19;3
996.0;8;12;8;12;95;20;14;18;3
1002.0;10;12;8;11;95;19;13;19;3
1008.0;9;13;7;11;96;19;13;19;3
1014.0;9;14;7;11;96;19;12;17;5
1020.0;12;14;7;9;96;19;12;17;4
1026.0;11;14;8;11;97;19;11;15;4
1032.0;9;15;9;11;97;20;11;15;3
1038.0;8;15;9;11;97;20;10;16;4
1044.0;9;17;7;12;98;19;9;15;4
1050.0;9;16;8;11;98;19;11;15;3
1056.0;8;17;7;12;101;18;11;14;2
1062.0;8;17;7;12;103;15;12;13;3
1068.0;10;16;7;12;103;14;13;13;2
1074.0;9;16;5;15;101;14;14;13;3
1080.0;9;16;4;15;102;14;14;13;3
1086.0;9;20;4;15;102;12;14;12;2
1092.0;8;16;4;15;103;12;13;13;6
1098.0;10;15;5;15;103;12;11;13;6
1104.0;10;14;5;14;103;13;13;12;6
1110.0;9;14;5;13;103;15;13;12;6
1116.0;7;18;4;13;104;13;13;11;7
1122.0;7;16;4;15;105;16;13;11;3
1128.0;8;14;4;14;103;16;15;12;4
1134.0;6;15;5;12;102;20;14;11;5
1140.0;6;15;7;10;101;18;11;15;7
1146.0;7;15;6;10;102;18;10;15;7
1152.0;7;16;8;10;99;17;12;15;6
1158.0;8;15;8;12;98;16;10;16;7
1164.0;7;13;10;14;98;15;10;16;7
1170.0;7;10;9;12;99;17;11;18;7
1176.0;7;11;8;13;97;16;11;20;7
1182.0;8;14;8;13;97;14;9;20;7
1188.0;9;14;8;15;94;15;8;22;5
1194.0;10;13;7;15;95;15;6;23;6
1200.0;11;13;7;16;94;14;7;20;8
1206.0;10;15;8;16;93;15;7;18;8
1212.0;8;15;8;16;94;13;8;19;9
1218.0;8;15;8;17;93;11;10;20;8
1224.0;8;15;7;14;93;12;10;19;12
1230.0;8;15;6;16;93;12;10;18;12
1236.0;7;17;6;15;93;12;10;18;12
1242.0;8;17;8;14;95;11;9;18;10
1248.0;7;14;8;12;96;11;14;18;10
1254.0;7;13;8;11;98;13;14;16;10
1260.0;6;13;8;12;98;13;13;17;10
1266.0;6;13;9;12;97;14;13;17;9
1272.0;6;10;10;14;97;14;12;19;8
1278.0;7;13;8;15;92;13;16;19;7
1284.0;7;13;9;15;92;12;15;20;7
1290.0;6;12;9;16;93;13;15;18;8
1296.0;4;13;8;17;93;14;14;19;8
1302.0;4;14;8;17;94;12;14;20;7
1308.0;5;13;7;17;94;13;15;19;7
1314.0;7;12;9;17;93;13;14;18;7
1320.0;9;12;10;15;91;16;13;17;7
1326.0;9;12;10;13;92;16;12;18;8
1332.0;8;13;7;14;92;16;13;19;8
1338.0;9;13;6;14;91;17;12;20;8
1344.0;9;13;6;14;92;16;12;20;8
1350.0;8;12;6;15;92;15;15;20;7
1356.0;8;12;4;15;94;15;12;22;8
1362.0;6;12;5;15;94;15;12;23;8
1368.0;5;11;7;15;96;16;11;22;7
1374.0;5;11;9;16;96;15;10;22;6
1380.0;6;10;8;15;94;17;12;22;6
1386.0;7;11;8;14;95;18;12;20;5
1392.0;8;12;8;11;94;19;11;21;6
