#auto generated file!
12.0;28;17;24;27;29;16;19;20;20
18.0;28;19;21;26;31;17;17;22;19
24.0;26;20;21;25;31;18;20;24;15
30.0;25;19;19;27;32;19;20;23;16
36.0;22;19;19;27;34;21;20;24;14
42.0;20;23;17;28;36;19;19;25;13
48.0;20;25;18;28;37;18;16;26;12
54.0;21;26;18;27;36;17;17;27;11
60.0;23;25;19;26;36;16;18;26;11
66.0;19;22;19;28;40;18;16;27;11
72.0;19;21;19;25;41;19;18;28;10
78.0;18;23;20;20;43;17;19;29;11
84.0;19;24;20;20;43;19;18;27;10
90.0;18;23;18;20;47;19;19;27;9
96.0;18;24;15;20;47;22;16;29;9
102.0;15;24;15;21;46;23;16;31;9
108.0;16;26;17;22;48;21;14;28;8
114.0;15;25;17;23;50;18;15;28;9
120.0;15;25;17;23;50;17;15;28;10
126.0;14;27;15;24;50;18;14;28;10
132.0;16;24;15;21;52;18;15;27;12
138.0;16;24;15;21;54;15;14;28;13
144.0;16;25;16;21;55;16;15;24;12
150.0;12;25;16;21;56;17;16;26;11
156.0;13;25;16;21;57;17;15;25;11
162.0;13;24;16;19;59;17;14;25;13
168.0;12;24;15;19;59;18;14;27;12
174.0;14;23;13;20;60;19;14;27;10
180.0;13;25;13;19;62;19;14;25;10
186.0;10;26;13;21;64;18;13;25;10
192.0;10;23;15;22;63;18;13;25;11
198.0;11;22;14;23;65;17;12;26;10
204.0;10;22;14;21;66;17;13;26;11
210.0;9;23;12;22;66;19;14;23;12
216.0;7;23;12;21;67;18;17;24;11
222.0;10;25;13;21;66;16;16;27;6
228.0;10;26;10;20;66;16;17;28;7
234.0;10;26;8;22;65;15;16;29;9
240.0;8;26;8;21;67;17;17;27;9
246.0;8;27;9;21;67;16;18;26;8
252.0;8;28;7;19;68;18;16;27;9
258.0;8;29;8;17;69;19;13;27;10
264.0;11;28;5;18;70;19;12;28;9
270.0;12;27;5;18;71;18;10;30;9
276.0;11;26;6;20;69;18;12;31;7
282.0;12;23;7;22;69;19;12;30;6
288.0;11;22;8;23;70;19;10;29;8
294.0;10;19;13;22;71;22;8;27;8
300.0;8;17;13;24;73;21;7;27;10
306.0;6;19;12;23;74;19;9;25;13
312.0;6;17;11;21;78;19;7;26;15
318.0;6;19;10;21;78;22;7;23;14
324.0;6;19;12;19;79;21;7;22;15
330.0;7;20;13;18;79;20;6;23;14
336.0;7;19;10;19;80;19;9;22;15
342.0;7;19;11;17;80;21;9;22;14
348.0;7;20;10;18;81;21;9;20;14
354.0;7;21;9;17;81;19;11;22;13
360.0;8;20;10;17;82;17;11;22;13
366.0;9;20;9;17;83;18;9;21;14
372.0;9;20;7;21;83;18;12;18;12
378.0;9;22;7;21;85;16;10;18;12
384.0;11;20;6;20;85;17;9;19;13
390.0;10;22;10;20;85;17;5;18;13
396.0;9;22;9;21;85;17;7;19;11
402.0;7;22;9;21;84;18;8;19;12
408.0;10;23;9;23;83;17;9;17;9
414.0;8;23;9;20;83;17;11;16;13
420.0;10;22;9;20;83;16;10;17;13
426.0;10;21;9;20;82;15;11;17;15
432.0;11;19;10;21;82;16;12;15;14
438.0;10;20;7;20;82;18;13;14;16
444.0;9;22;5;20;83;19;15;15;12
450.0;7;23;8;20;83;19;15;14;11
456.0;6;22;10;17;86;18;16;15;10
462.0;6;19;8;17;90;18;14;17;11
