#auto generated file!
12.0;36;48;27;43;28;36;30;32;30
18.0;35;46;25;44;31;36;29;34;30
24.0;36;44;25;46;31;35;27;36;30
30.0;36;41;23;43;34;43;27;34;29
36.0;35;42;24;43;37;41;26;36;26
42.0;33;42;22;44;38;46;26;37;22
48.0;33;37;23;48;39;49;26;35;20
54.0;29;38;24;47;40;50;28;36;18
60.0;26;38;24;46;40;50;34;35;17
66.0;26;37;27;47;41;49;31;34;18
72.0;26;38;28;48;46;49;25;31;19
78.0;25;37;30;49;47;50;25;28;19
84.0;22;34;36;45;49;51;24;31;18
90.0;22;34;37;43;52;49;25;31;17
96.0;20;37;34;42;55;48;26;33;15
102.0;21;37;30;40;55;50;28;35;14
108.0;21;36;30;40;56;50;23;36;18
114.0;19;35;33;38;58;47;26;38;16
120.0;19;37;29;36;60;46;26;38;19
126.0;21;37;30;38;62;47;22;37;16
132.0;19;38;28;38;65;50;21;35;16
138.0;20;37;25;39;66;48;23;32;20
144.0;19;39;21;41;68;45;24;34;19
150.0;17;41;21;43;69;43;21;35;20
156.0;17;40;20;44;69;41;20;37;22
162.0;16;41;21;43;70;41;22;35;21
168.0;18;40;19;43;70;41;21;34;24
174.0;19;42;17;44;69;40;19;34;26
180.0;17;42;17;45;71;41;19;33;25
186.0;16;45;17;46;72;38;18;36;22
192.0;16;44;16;49;74;38;18;36;19
198.0;16;45;13;51;75;38;19;35;18
204.0;14;46;14;47;75;35;21;40;18
210.0;13;47;15;46;75;36;21;39;18
216.0;10;45;16;47;78;38;20;39;17
222.0;12;44;16;48;78;38;19;38;17
228.0;14;44;14;47;81;38;16;38;18
234.0;13;39;16;48;84;37;15;39;19
240.0;12;34;18;47;86;37;16;41;19
246.0;14;35;21;47;87;33;14;39;20
252.0;17;33;20;47;91;32;12;39;19
258.0;16;32;21;45;92;34;11;39;20
264.0;14;35;19;45;93;34;13;38;19
270.0;17;35;19;46;94;31;11;38;19
276.0;14;36;21;44;95;32;10;39;19
282.0;16;36;19;44;95;34;10;40;16
288.0;17;37;16;44;97;32;8;38;21
294.0;16;37;15;46;97;34;7;34;24
300.0;17;37;14;47;97;34;8;31;25
306.0;16;35;13;48;99;32;10;34;23
312.0;19;37;11;46;100;31;9;35;22
318.0;20;38;12;44;98;30;10;36;22
324.0;18;38;14;42;100;28;11;39;20
330.0;16;35;14;43;102;28;12;39;21
336.0;15;37;13;42;101;29;13;38;22
342.0;17;39;12;40;103;26;13;38;22
348.0;19;39;13;41;101;24;13;37;23
354.0;18;40;13;40;100;24;15;38;22
360.0;17;39;13;38;103;25;16;37;22
366.0;19;38;12;37;102;26;15;37;24
372.0;19;41;11;36;103;23;16;36;25
378.0;20;42;11;35;106;25;18;34;19
384.0;20;42;11;35;105;27;18;32;20
390.0;20;42;11;35;104;29;18;33;18
396.0;20;42;13;34;103;30;17;33;18
402.0;23;41;12;34;103;30;15;34;18
408.0;21;39;10;32;106;28;18;35;21
414.0;20;40;13;30;105;34;16;33;19
420.0;21;42;13;29;104;37;16;29;19
426.0;21;39;12;30;103;38;16;32;19
432.0;22;38;14;31;104;37;13;32;19
438.0;20;39;13;33;104;37;12;30;22
444.0;20;37;14;33;107;35;12;30;22
450.0;18;39;12;36;108;34;11;32;20
456.0;18;38;12;35;108;38;10;28;23
462.0;15;36;12;34;109;38;15;28;23
468.0;14;35;15;32;111;38;11;32;22
474.0;11;37;13;32;112;37;11;34;23
480.0;12;38;13;34;113;36;10;32;22
486.0;12;37;13;32;114;35;14;31;22
492.0;15;38;12;26;117;36;14;29;23
498.0;13;34;14;25;120;39;13;31;21
504.0;14;33;13;22;120;39;14;33;22
510.0;13;32;14;21;120;41;12;37;20
516.0;14;32;18;20;120;41;11;37;17
522.0;14;30;19;22;119;39;14;38;15
528.0;17;28;16;23;121;37;14;38;16
534.0;17;28;15;26;124;37;14;35;14
540.0;14;28;15;27;124;39;12;36;15
546.0;15;29;13;25;124;37;15;37;15
552.0;15;32;13;25;122;35;16;36;16
558.0;16;32;14;25;123;35;17;34;14
564.0;15;29;17;24;124;37;15;34;15
570.0;17;32;17;24;124;36;15;32;13
576.0;17;32;15;25;124;36;15;32;14
582.0;16;32;13;25;127;35;16;31;15
588.0;17;34;12;25;129;34;14;33;12
594.0;14;36;10;26;130;35;15;32;12
600.0;13;37;12;27;130;35;14;30;12
606.0;13;37;12;29;128;34;15;31;11
612.0;13;38;15;28;127;35;12;30;12
618.0;12;37;16;28;125;34;14;31;13
624.0;12;40;16;29;123;31;13;32;14
630.0;12;37;16;29;125;31;12;33;15
636.0;14;36;15;28;125;33;12;32;15
642.0;14;37;15;25;128;34;12;31;14
648.0;12;37;15;25;128;33;14;31;15
654.0;11;36;12;27;130;32;14;31;17
660.0;10;37;14;28;130;32;14;30;15
666.0;13;35;12;27;125;35;14;33;16
672.0;13;34;13;27;123;34;13;34;19
678.0;12;32;14;29;121;35;13;34;20
684.0;12;33;12;27;120;37;14;34;21
690.0;14;31;12;30;120;37;11;37;18
696.0;15;29;13;30;123;37;11;33;19
702.0;15;31;13;29;123;37;11;33;18
708.0;14;29;12;31;128;36;11;30;19
714.0;13;29;12;32;128;35;10;29;22
720.0;10;29;14;32;127;37;12;29;20
726.0;12;27;11;31;128;37;13;32;19
732.0;13;29;15;27;129;37;13;31;16
738.0;14;27;14;30;129;38;13;28;17
744.0;14;28;13;30;129;36;16;27;17
750.0;15;31;15;27;129;35;13;25;20
756.0;13;34;14;27;131;35;14;23;19
762.0;13;33;12;26;132;36;15;27;16
768.0;15;34;12;27;131;33;18;23;17
774.0;14;37;10;25;131;35;17;20;21
780.0;14;38;10;27;129;34;14;22;22
786.0;16;37;10;28;129;32;13;22;23
792.0;18;38;11;28;127;32;16;20;20
798.0;17;38;11;28;127;32;17;20;20
804.0;13;39;13;26;127;33;17;23;19
810.0;12;39;14;28;127;30;17;23;20
816.0;13;40;17;26;126;29;16;23;20
822.0;16;41;15;27;125;29;15;24;18
828.0;16;44;14;27;125;27;14;25;18
834.0;13;43;16;27;127;26;15;25;18
840.0;13;45;13;26;124;28;17;24;20
846.0;15;43;11;27;123;28;16;27;20
852.0;14;43;10;27;123;29;14;28;22
858.0;15;43;10;30;121;29;15;26;21
864.0;17;40;9;30;120;27;16;26;25
870.0;18;37;10;31;118;29;14;28;25
876.0;21;37;9;33;117;29;13;29;22
882.0;20;32;8;33;117;29;14;32;25
888.0;21;36;10;33;116;30;14;28;22
894.0;22;35;8;33;117;29;14;31;21
900.0;24;33;8;36;117;28;12;30;22
906.0;23;35;8;36;115;28;15;30;20
912.0;23;33;9;35;115;28;19;30;18
918.0;22;32;7;34;117;28;18;35;17
924.0;24;33;6;33;117;28;16;34;19
930.0;23;35;9;31;117;29;18;30;18
936.0;23;37;11;30;116;30;18;29;16
942.0;24;36;11;30;116;31;16;29;17
948.0;24;37;11;29;119;32;12;29;17
954.0;25;37;13;27;121;34;11;27;15
960.0;25;37;15;29;121;34;8;27;14
966.0;23;38;14;30;121;33;9;27;15
972.0;21;37;14;29;124;32;9;28;16
978.0;22;35;14;30;124;32;10;27;16
984.0;24;31;16;28;127;33;9;27;15
990.0;23;31;14;28;129;34;11;27;13
996.0;22;31;14;29;128;33;11;25;17
1002.0;22;30;14;31;125;32;12;27;17
1008.0;23;29;13;32;124;35;12;28;14
1014.0;22;28;16;32;124;36;12;27;13
1020.0;22;29;18;29;123;34;12;28;15
1026.0;21;28;20;29;123;34;11;29;15
1032.0;20;29;19;28;124;33;14;30;13
1038.0;20;30;18;25;127;34;16;28;12
1044.0;18;31;18;27;127;30;14;33;12
1050.0;17;31;20;26;126;30;14;36;10
1056.0;16;30;20;25;130;29;16;35;9
1062.0;18;29;20;26;131;28;15;35;8
1068.0;16;29;20;31;130;28;13;35;8
1074.0;18;27;16;30;132;29;13;35;10
1080.0;17;27;18;32;131;26;14;36;9
1086.0;15;29;17;33;130;26;14;37;9
1092.0;15;31;16;31;130;28;12;38;9
1098.0;13;31;16;33;131;28;10;38;10
1104.0;16;32;16;31;133;25;11;36;10
1110.0;12;34;16;29;134;25;11;39;10
1116.0;13;35;15;28;133;29;8;35;14
1122.0;11;38;13;28;131;30;8;39;12
