#auto generated file!
12.0;35;31;29;38;35;30;34;41;27
18.0;33;31;25;39;35;31;34;41;31
24.0;31;32;25;37;38;33;32;40;32
30.0;32;31;24;36;42;31;30;40;34
36.0;30;33;24;36;44;31;30;41;31
42.0;27;34;21;32;48;31;33;43;31
48.0;25;34;24;34;51;29;34;42;27
54.0;26;33;24;35;52;29;34;39;28
60.0;27;28;23;36;53;28;38;37;30
66.0;29;26;24;35;56;29;36;35;30
72.0;27;25;24;38;59;28;32;35;32
78.0;32;24;22;37;63;27;30;33;32
84.0;29;28;20;36;67;27;27;35;31
90.0;29;27;20;37;70;27;22;36;32
96.0;25;28;18;37;70;29;21;38;34
102.0;24;27;17;37;73;29;20;38;35
108.0;28;30;18;35;75;30;15;38;31
114.0;34;30;19;35;74;31;15;37;25
120.0;31;29;18;34;77;32;20;33;26
126.0;27;30;17;33;78;32;22;34;27
132.0;27;30;16;37;77;33;19;32;29
138.0;28;30;17;36;78;34;16;36;25
144.0;27;33;17;32;80;35;10;39;27
150.0;22;34;20;32;81;33;10;42;26
156.0;23;35;21;31;79;34;10;41;26
162.0;23;35;19;29;80;36;13;40;25
168.0;21;32;21;29;82;38;15;40;22
174.0;21;37;20;30;79;42;14;38;19
180.0;20;35;20;32;79;40;14;40;20
186.0;21;35;19;32;79;40;13;42;19
192.0;20;34;20;32;80;39;13;42;20
198.0;23;34;19;30;80;40;15;40;19
204.0;22;36;17;31;83;40;16;37;18
210.0;20;38;16;30;85;40;18;36;17
216.0;18;36;17;32;86;39;18;35;19
222.0;20;36;16;32;86;38;21;36;15
228.0;19;36;16;32;88;37;21;34;17
234.0;17;37;17;31;88;37;23;34;16
240.0;16;38;18;31;90;36;19;36;16
246.0;16;38;17;30;91;37;18;37;16
252.0;17;39;16;31;90;35;18;37;17
258.0;18;41;14;31;89;37;17;36;17
264.0;16;43;12;30;90;36;19;38;16
270.0;15;45;14;30;90;33;19;37;17
276.0;20;42;16;28;91;32;19;38;14
282.0;19;42;18;28;90;32;19;40;12
288.0;19;41;19;30;90;35;16;39;11
294.0;15;41;18;32;93;33;17;40;11
300.0;15;40;18;32;96;31;16;37;15
306.0;16;42;19;32;97;30;18;33;13
312.0;18;39;18;31;97;28;21;33;15
318.0;17;37;18;31;98;29;21;34;15
324.0;19;34;20;33;98;28;19;35;14
330.0;18;32;19;34;98;30;16;37;16
336.0;16;34;19;36;99;29;15;37;15
342.0;15;36;20;36;99;25;16;38;15
348.0;15;37;21;36;96;27;16;35;17
354.0;14;33;22;35;99;29;17;35;16
360.0;15;31;22;37;103;29;14;35;14
366.0;17;31;18;37;102;32;13;34;16
372.0;19;30;19;37;101;29;14;36;15
378.0;19;28;22;36;96;28;17;36;18
384.0;22;30;23;36;96;27;17;35;14
390.0;22;31;22;34;96;28;16;35;16
396.0;22;31;22;34;98;27;15;34;17
402.0;20;32;21;36;100;27;14;34;16
