#auto generated file!
12.0;43;42;42;51;43;37;42;38;32
18.0;39;44;40;53;45;41;37;40;31
24.0;37;46;39;48;46;46;35;42;31
30.0;36;45;34;48;47;51;33;42;34
36.0;34;40;32;51;49;54;38;41;31
42.0;32;42;34;51;49;54;39;40;29
48.0;33;42;32;53;51;54;35;45;25
54.0;30;41;34;52;53;54;34;47;25
60.0;28;45;33;50;55;53;33;46;27
66.0;27;46;31;51;56;53;31;46;29
72.0;26;50;30;49;58;53;29;48;27
78.0;23;48;30;51;60;53;31;49;25
84.0;25;50;31;48;61;50;31;48;26
90.0;27;47;31;47;63;51;32;46;26
96.0;28;47;31;49;63;51;29;48;24
102.0;27;50;27;45;65;53;31;48;24
108.0;30;50;25;44;65;57;30;48;21
114.0;28;48;26;45;64;57;30;51;21
120.0;26;46;27;43;67;56;28;54;23
126.0;27;47;26;43;71;53;27;53;23
132.0;27;45;27;39;71;56;28;53;24
138.0;28;48;26;36;76;52;28;53;23
144.0;29;47;31;33;77;55;28;52;18
150.0;25;47;29;34;81;55;29;52;18
156.0;21;47;33;31;85;54;29;54;16
162.0;19;48;34;29;90;56;25;52;17
168.0;17;50;34;30;90;55;27;51;16
174.0;13;50;33;31;93;55;28;50;17
180.0;15;47;34;32;94;53;27;50;18
186.0;16;50;35;29;96;50;28;48;18
192.0;16;49;34;30;98;49;29;49;16
198.0;17;47;33;30;99;49;26;51;18
204.0;14;45;32;30;101;51;27;52;18
210.0;16;43;30;33;99;51;31;50;17
216.0;17;42;29;33;100;49;29;50;21
222.0;19;41;30;32;101;47;29;48;23
228.0;20;41;32;29;105;46;27;48;22
234.0;20;41;30;34;102;46;24;47;26
240.0;20;38;29;34;106;45;25;49;24
246.0;19;37;29;34;106;45;27;49;24
252.0;22;39;26;32;109;41;29;47;25
258.0;25;40;25;33;111;39;24;48;25
264.0;27;37;26;33;113;41;25;48;20
270.0;26;38;27;35;111;40;25;49;19
276.0;28;39;27;35;112;39;27;49;14
282.0;26;40;30;35;112;39;23;50;15
288.0;30;43;29;34;113;37;22;47;15
294.0;27;41;28;37;114;37;21;48;17
300.0;30;35;26;39;118;36;25;45;16
306.0;29;35;22;38;121;36;24;47;18
312.0;28;34;19;39;121;39;23;47;20
318.0;26;37;17;37;121;42;22;45;23
324.0;27;40;17;37;122;42;21;42;22
330.0;25;41;17;40;124;41;22;41;19
336.0;23;39;18;39;125;42;24;40;20
342.0;24;42;20;38;126;39;24;38;19
348.0;23;40;22;37;129;36;24;41;18
354.0;22;39;25;39;129;36;22;41;17
360.0;26;38;25;34;131;35;23;43;15
366.0;26;38;23;35;132;32;21;44;19
372.0;24;38;23;36;131;32;21;44;21
378.0;20;39;25;36;131;33;19;46;21
384.0;17;39;26;38;128;34;19;48;21
390.0;19;39;23;40;129;36;17;48;19
396.0;18;40;21;40;129;35;17;51;19
402.0;21;37;17;40;130;36;17;50;22
408.0;22;36;17;39;132;37;16;49;22
414.0;25;32;15;33;135;39;18;49;24
420.0;26;32;15;29;137;42;15;49;25
426.0;23;34;15;29;137;42;14;52;24
432.0;23;33;17;29;137;44;12;51;24
438.0;21;32;19;29;138;46;12;50;23
444.0;19;33;17;29;138;49;14;49;22
450.0;18;34;19;26;139;48;16;50;20
456.0;17;31;24;25;139;50;18;48;18
462.0;20;31;23;23;137;52;18;49;17
468.0;20;33;25;23;137;52;16;50;14
474.0;18;34;25;25;138;49;17;51;13
480.0;21;33;27;26;139;47;16;49;12
486.0;21;31;27;27;138;47;16;49;14
492.0;21;32;24;27;139;48;16;50;13
498.0;22;32;24;28;141;48;14;49;12
504.0;22;35;23;31;141;42;15;49;12
510.0;24;32;23;31;141;39;17;49;14
516.0;25;33;21;31;142;41;13;48;16
522.0;23;33;22;31;143;42;13;44;19
528.0;24;35;19;32;146;38;14;45;17
534.0;25;34;19;34;147;35;14;47;15
540.0;20;38;18;35;150;36;13;47;13
546.0;23;37;17;35;149;35;14;48;12
552.0;25;38;18;34;150;36;16;44;9
558.0;25;38;15;32;151;37;18;47;7
564.0;25;37;14;34;149;38;18;46;9
570.0;26;37;14;33;151;35;16;47;11
576.0;24;36;15;33;153;36;17;47;9
582.0;25;37;15;31;154;34;18;42;14
588.0;25;35;15;32;154;37;16;42;14
594.0;22;36;12;35;153;37;18;41;16
600.0;21;36;12;35;154;38;20;38;16
606.0;22;35;13;34;154;40;19;37;16
612.0;23;36;14;34;153;40;18;36;16
618.0;24;37;14;34;152;37;20;36;16
624.0;23;39;10;36;153;38;21;33;17
630.0;26;38;10;34;156;38;19;32;17
636.0;25;37;10;35;157;35;17;34;20
642.0;25;40;9;34;159;34;18;35;16
648.0;22;42;13;34;159;32;17;36;15
654.0;23;42;12;33;162;33;14;36;15
660.0;22;40;11;37;162;32;15;37;14
666.0;22;43;11;37;161;32;16;35;13
672.0;21;41;11;36;159;34;18;33;17
678.0;19;41;9;35;161;36;16;33;20
684.0;17;42;13;36;158;35;18;32;19
690.0;17;44;11;35;159;41;17;31;15
696.0;17;43;9;34;160;40;19;33;15
702.0;15;39;10;35;161;41;19;35;15
