#auto generated file!
12.0;40;49;45;47;34;43;53;41;48
18.0;35;51;43;52;38;41;53;43;44
24.0;33;49;45;51;44;41;55;42;40
30.0;33;49;42;51;48;41;58;41;37
36.0;36;49;39;52;50;42;57;43;32
42.0;36;46;36;53;52;42;53;45;37
48.0;38;47;39;52;55;42;51;43;33
54.0;39;46;34;56;58;42;46;47;32
60.0;38;43;37;55;61;45;45;49;27
66.0;35;41;38;60;64;44;39;52;27
72.0;33;40;39;63;66;45;38;48;28
78.0;34;40;39;60;67;45;36;51;28
84.0;33;41;37;59;68;47;37;50;28
90.0;34;39;38;59;67;49;34;50;30
96.0;32;39;40;56;70;49;31;52;31
102.0;32;38;42;59;69;49;30;53;28
108.0;29;44;41;58;70;54;28;51;25
114.0;32;44;40;58;71;53;25;51;26
120.0;30;44;39;61;72;52;24;51;27
126.0;30;45;37;61;74;51;23;51;28
132.0;34;41;30;61;74;51;30;51;28
138.0;32;44;32;56;77;51;29;52;27
144.0;30;44;29;59;77;52;32;50;27
150.0;30;49;31;60;78;49;33;46;24
156.0;30;49;30;61;83;48;33;43;23
162.0;27;51;30;62;84;48;34;43;21
168.0;25;53;29;59;87;48;34;44;21
174.0;23;53;30;57;88;47;34;46;22
180.0;22;50;30;51;91;51;34;49;22
186.0;23;49;29;48;93;50;33;51;24
192.0;25;49;31;46;93;50;33;52;21
198.0;26;53;34;41;93;52;30;49;22
204.0;22;57;30;46;98;48;29;49;21
210.0;26;57;32;42;100;45;27;48;23
216.0;26;57;32;41;102;44;27;47;24
222.0;27;57;36;41;107;40;22;48;22
228.0;22;57;38;44;107;41;22;47;22
234.0;22;54;39;46;107;42;21;41;28
240.0;22;54;33;47;106;44;23;42;29
246.0;25;49;28;53;107;44;22;44;28
252.0;26;49;27;50;107;45;24;43;29
258.0;26;49;28;47;108;44;25;42;31
264.0;29;48;26;46;110;45;25;45;26
270.0;27;48;19;48;115;49;24;46;24
276.0;25;47;20;48;117;48;25;45;25
282.0;27;49;23;44;116;47;24;47;23
288.0;25;50;20;45;119;47;22;47;25
294.0;25;52;22;42;118;47;22;47;25
300.0;29;51;20;41;119;46;24;48;22
306.0;24;48;23;40;116;49;27;51;22
312.0;26;47;22;41;119;48;23;54;20
318.0;27;47;23;41;121;46;23;52;20
324.0;30;47;22;42;121;46;21;51;20
330.0;30;46;22;42;123;44;25;48;20
336.0;27;46;26;43;124;42;24;48;20
342.0;31;48;27;39;124;41;21;48;21
348.0;27;49;29;41;124;37;22;46;25
354.0;32;48;27;43;122;34;24;45;25
360.0;29;47;24;44;126;34;24;43;29
366.0;29;47;24;43;127;35;26;42;27
372.0;30;48;21;43;125;35;27;45;26
378.0;26;50;23;41;127;36;25;48;24
384.0;26;54;24;41;125;35;21;48;26
390.0;28;55;26;38;127;32;23;46;25
396.0;31;53;25;37;128;34;23;46;23
402.0;29;57;25;35;128;35;22;45;24
408.0;29;54;23;38;127;35;24;46;24
414.0;27;54;26;36;126;36;22;45;28
420.0;27;55;27;36;128;35;21;44;27
426.0;24;54;25;36;132;35;23;46;25
432.0;25;50;24;36;132;34;27;48;24
438.0;24;52;22;34;131;35;27;50;25
444.0;19;50;21;37;132;36;25;53;27
450.0;20;50;19;37;134;36;26;52;26
456.0;20;54;20;38;135;35;26;51;21
462.0;20;56;17;38;137;36;25;51;20
468.0;17;53;17;38;141;38;25;51;20
474.0;17;54;14;40;143;35;21;53;23
480.0;22;56;14;41;141;32;20;51;23
486.0;21;54;15;42;142;31;21;49;25
492.0;21;57;18;39;141;33;22;48;21
498.0;20;54;17;41;140;34;21;48;25
504.0;18;54;18;44;141;32;18;50;25
510.0;19;56;21;41;141;31;20;48;23
516.0;24;50;22;43;145;31;22;42;21
522.0;24;50;22;46;141;32;21;43;21
528.0;25;51;20;43;143;34;23;40;21
534.0;26;51;22;45;141;33;20;41;21
540.0;23;47;24;44;144;36;17;42;23
546.0;20;47;22;44;147;38;17;41;24
552.0;17;48;24;43;147;42;17;38;24
558.0;18;47;26;42;147;43;18;37;22
564.0;16;44;26;44;150;42;21;36;21
570.0;20;44;26;44;150;45;22;34;15
576.0;21;43;25;46;149;43;23;38;12
582.0;19;44;27;46;149;40;22;39;14
588.0;21;45;24;46;150;39;22;39;14
594.0;19;44;22;49;150;40;21;40;15
600.0;18;43;23;48;151;39;20;42;16
606.0;18;42;24;45;151;41;19;41;19
612.0;16;43;24;46;151;40;20;41;19
618.0;17;43;23;45;149;39;20;41;23
624.0;14;43;22;41;148;42;24;44;22
630.0;16;42;22;39;151;42;25;45;18
636.0;15;42;21;40;150;42;23;48;19
642.0;13;40;22;40;150;44;22;46;23
648.0;11;39;24;40;149;45;22;48;22
654.0;14;38;22;37;151;43;23;48;24
660.0;18;39;20;34;151;45;24;45;24
