#auto generated file!
12.0;30;35;35;30;33;32;38;23;34
18.0;28;34;35;30;35;32;39;27;30
24.0;25;33;38;30;36;34;35;28;31
30.0;25;33;38;30;37;34;34;31;28
36.0;25;31;42;32;37;31;31;33;28
42.0;23;30;41;35;41;31;32;32;25
48.0;26;29;38;36;41;32;33;32;23
54.0;23;30;35;38;42;32;32;35;23
60.0;24;28;29;40;47;29;33;35;25
66.0;26;28;25;39;47;30;35;36;24
72.0;26;31;27;37;50;32;30;35;22
78.0;23;32;28;37;52;33;27;37;21
84.0;21;33;26;40;53;33;30;33;21
90.0;21;33;25;38;54;33;29;32;25
96.0;20;33;20;41;55;35;32;30;24
102.0;20;34;18;42;57;34;31;31;23
108.0;21;32;19;38;61;36;30;28;25
114.0;26;33;18;31;62;37;32;29;22
120.0;23;32;16;31;64;39;33;29;23
126.0;20;31;18;28;65;42;35;30;21
132.0;20;34;16;27;64;43;35;30;21
138.0;18;35;19;25;62;43;35;31;22
144.0;19;34;20;24;64;44;30;31;24
150.0;20;35;22;24;66;43;28;30;22
156.0;21;34;22;25;68;41;27;31;21
162.0;23;31;20;21;73;41;26;36;19
168.0;21;31;20;22;74;39;29;34;20
174.0;22;32;21;22;76;38;31;31;17
180.0;21;32;23;23;77;37;29;29;19
186.0;18;32;22;24;79;36;31;29;19
192.0;20;34;18;27;80;36;29;26;20
198.0;17;35;19;30;81;32;29;28;19
204.0;17;33;18;31;82;34;28;27;20
210.0;18;33;17;31;82;34;29;26;20
216.0;17;34;18;29;83;34;28;24;23
222.0;16;34;18;28;84;34;28;24;24
228.0;15;34;14;29;87;36;31;18;26
234.0;20;30;13;30;90;35;34;15;23
240.0;19;32;11;32;91;35;31;17;22
246.0;20;32;12;31;91;35;31;17;21
252.0;20;30;11;30;92;36;33;17;21
258.0;21;28;12;29;94;37;32;17;20
264.0;20;27;15;30;94;39;29;17;19
270.0;17;27;16;29;95;41;27;19;19
276.0;17;26;14;29;95;41;25;22;21
282.0;18;26;13;32;95;41;28;19;18
288.0;16;25;13;30;95;42;28;19;22
294.0;15;27;16;31;98;38;26;17;22
300.0;14;26;13;32;99;39;24;18;25
306.0;16;27;12;31;99;38;25;18;24
312.0;16;29;13;34;99;35;25;17;22
318.0;16;29;12;35;101;36;23;18;20
324.0;14;31;13;34;105;35;21;19;18
330.0;15;30;15;34;103;32;23;19;19
336.0;14;32;15;32;105;33;22;17;20
342.0;15;32;15;30;103;35;22;19;19
348.0;13;29;17;29;103;35;21;22;21
354.0;11;31;13;28;104;35;21;25;22
360.0;13;31;12;27;103;36;21;25;22
366.0;12;30;15;27;104;36;21;26;19
372.0;15;31;14;23;104;38;15;29;21
378.0;15;37;15;24;104;36;13;28;18
384.0;15;36;16;23;102;38;15;29;16
390.0;16;36;15;22;102;42;15;28;14
396.0;14;37;18;22;103;39;14;28;15
402.0;14;37;20;22;102;36;15;29;15
408.0;12;37;22;20;102;38;16;28;15
414.0;11;39;20;20;101;40;17;29;13
420.0;13;40;22;19;99;38;18;29;12
426.0;14;40;21;21;98;38;17;30;11
432.0;15;41;22;20;100;37;15;29;11
438.0;17;40;22;20;101;37;13;29;11
444.0;17;39;20;21;102;38;14;29;10
450.0;18;39;18;22;101;40;13;28;11
456.0;17;42;17;22;103;41;10;28;10
462.0;16;42;16;23;103;44;9;27;10
468.0;18;42;15;24;102;43;10;27;9
474.0;18;42;17;23;102;43;11;25;9
480.0;19;45;17;23;100;40;12;25;9
486.0;19;44;18;25;101;38;9;27;9
492.0;20;43;18;24;102;38;9;28;8
498.0;22;41;15;25;103;42;7;28;7
504.0;25;38;17;21;103;39;7;31;9
510.0;26;38;15;23;104;40;6;29;9
516.0;24;40;15;22;103;40;5;30;11
522.0;22;39;16;24;104;39;6;30;10
528.0;21;38;17;26;102;39;8;28;11
534.0;21;36;19;24;104;43;10;25;8
540.0;20;34;22;24;105;45;9;25;6
546.0;18;34;20;24;103;45;12;27;7
552.0;17;34;17;23;104;45;14;28;8
558.0;18;34;19;25;104;41;12;27;10
564.0;19;33;16;26;104;41;12;27;12
570.0;19;35;12;26;106;43;10;26;13
576.0;19;36;12;28;107;40;11;25;12
582.0;20;36;12;28;106;41;11;25;11
588.0;23;37;12;25;102;38;15;26;12
594.0;21;39;11;24;105;40;15;24;11
600.0;20;40;10;22;104;42;15;24;13
606.0;20;40;11;21;102;42;16;25;13
612.0;18;38;9;21;104;41;19;28;12
618.0;14;35;9;24;109;37;20;29;13
624.0;13;32;9;27;109;40;20;29;11
630.0;12;34;10;27;109;39;20;28;11
636.0;12;34;11;24;107;40;20;30;12
642.0;11;33;15;25;109;36;18;31;12
648.0;12;29;16;26;111;37;18;30;11
654.0;12;30;16;26;113;37;16;32;8
660.0;11;30;13;27;117;37;16;32;7
666.0;11;30;11;27;117;37;16;33;8
672.0;13;31;14;29;117;34;12;30;10
678.0;17;30;14;29;118;34;11;27;10
684.0;16;32;13;28;116;34;13;26;12
690.0;16;32;12;27;116;32;14;29;12
696.0;15;33;12;28;117;29;12;30;14
702.0;15;33;12;27;117;28;12;31;15
708.0;18;32;12;27;117;29;11;30;14
714.0;19;32;10;26;117;31;12;29;14
720.0;18;33;10;23;118;30;15;29;14
726.0;17;35;10;19;120;30;16;30;13
732.0;18;36;10;18;122;28;15;30;13
738.0;16;36;11;20;123;27;15;31;11
744.0;16;36;11;19;123;26;13;31;15
750.0;16;33;13;19;123;24;15;29;18
756.0;18;35;14;18;121;25;15;27;17
762.0;19;35;15;19;121;23;17;24;17
768.0;19;36;17;20;122;22;17;24;13
774.0;17;34;17;20;123;22;18;25;14
780.0;20;35;15;24;122;24;16;21;13
786.0;21;37;14;24;121;25;15;22;11
792.0;25;37;14;26;121;23;12;22;10
798.0;24;39;15;26;121;20;13;23;9
804.0;24;39;13;27;119;21;16;22;9
810.0;24;39;13;26;120;22;12;21;13
816.0;23;37;13;28;117;22;12;23;15
822.0;20;37;12;31;116;22;13;24;15
828.0;20;38;13;33;117;20;12;24;13
834.0;19;37;13;35;117;19;12;26;12
840.0;19;38;12;34;116;19;13;27;12
846.0;16;37;12;33;117;21;13;29;12
852.0;16;37;11;33;118;23;11;30;11
858.0;17;35;11;33;118;24;11;30;11
864.0;18;34;14;33;118;23;8;32;10
870.0;17;31;15;34;116;24;8;36;9
876.0;16;31;15;36;117;21;8;37;9
882.0;17;30;16;36;116;21;7;35;12
888.0;12;30;16;37;116;25;8;33;13
894.0;9;31;16;37;117;26;7;33;14
900.0;10;31;14;34;117;27;8;34;15
906.0;10;30;12;35;117;27;9;33;17
912.0;10;27;9;37;117;28;10;35;17
918.0;14;25;10;36;117;28;8;35;17
924.0;14;25;13;35;116;28;6;35;18
930.0;11;28;12;34;117;27;7;35;19
936.0;13;29;13;33;117;28;7;33;17
942.0;12;29;14;33;120;26;8;32;16
948.0;11;29;13;32;120;27;11;31;16
954.0;10;26;12;32;122;26;12;32;18
960.0;12;26;12;29;121;24;12;34;20
966.0;12;26;13;29;123;26;13;31;17
972.0;13;26;13;29;123;26;15;32;13
978.0;15;27;13;29;121;23;16;32;14
984.0;15;30;16;29;118;23;18;32;9
990.0;14;30;19;30;118;22;16;31;10
996.0;14;31;20;30;116;22;16;31;10
1002.0;16;29;18;27;117;24;16;31;12
