#auto generated file!
12.0;21;19;26;23;25;31;19;14;22
18.0;21;19;23;24;27;34;18;15;19
24.0;22;22;20;23;30;33;16;14;20
30.0;24;23;15;23;34;32;14;12;23
36.0;22;22;13;23;35;32;15;14;24
42.0;21;21;13;24;35;31;17;14;24
48.0;20;20;11;23;36;34;16;14;26
54.0;21;18;12;22;39;33;16;14;25
60.0;18;18;14;25;40;35;13;14;23
66.0;16;17;14;26;43;34;14;15;21
72.0;14;17;16;25;42;36;15;15;20
78.0;14;17;16;24;42;34;15;17;21
84.0;17;16;16;22;43;33;14;17;22
90.0;13;18;19;22;43;30;14;18;23
96.0;12;19;21;20;46;29;14;18;21
102.0;11;20;20;20;46;26;17;17;23
108.0;10;20;20;22;45;26;18;17;22
114.0;12;18;17;23;46;28;18;17;21
120.0;9;18;17;23;46;29;17;20;21
126.0;7;19;16;24;46;31;16;20;21
132.0;5;21;18;26;45;31;13;19;22
138.0;6;22;18;28;46;27;11;19;23
144.0;7;23;16;29;45;28;10;20;22
150.0;9;21;14;29;46;27;12;21;21
156.0;9;24;13;27;49;25;11;23;19
162.0;9;24;10;28;48;27;11;23;20
168.0;9;24;13;26;48;25;9;24;22
174.0;9;23;14;25;49;25;9;24;22
180.0;9;24;15;26;50;22;6;25;23
186.0;9;24;15;27;52;20;6;24;23
192.0;10;22;16;26;54;21;6;24;21
198.0;8;24;15;26;54;23;5;24;21
204.0;7;24;13;24;55;26;6;25;20
210.0;7;23;13;24;55;25;8;24;21
216.0;7;24;13;24;54;24;7;25;22
222.0;8;23;11;23;54;24;9;25;23
228.0;8;23;9;25;54;24;11;25;21
234.0;7;24;9;25;54;23;10;25;23
240.0;9;24;10;24;56;22;11;23;21
246.0;8;25;11;25;56;24;12;20;19
252.0;8;24;9;24;57;26;10;21;21
258.0;7;25;9;24;58;26;11;19;21
264.0;8;26;8;22;58;27;12;21;18
270.0;6;27;8;22;59;27;12;20;19
276.0;7;26;9;23;59;26;11;20;19
282.0;6;23;8;23;63;28;11;18;20
288.0;5;24;9;25;63;24;12;18;20
294.0;4;24;12;23;66;25;13;17;16
300.0;3;26;10;24;69;22;15;19;12
306.0;3;26;10;23;69;23;19;18;9
312.0;3;25;9;21;70;22;20;18;12
318.0;4;23;9;22;68;22;20;18;14
324.0;5;21;10;22;70;22;19;20;11
330.0;7;22;9;24;68;22;17;20;11
336.0;7;20;8;23;70;24;16;22;10
342.0;7;19;8;24;72;24;14;20;12
348.0;7;18;6;23;72;26;15;21;12
354.0;7;17;7;23;71;26;15;22;12
360.0;8;17;9;24;72;26;15;18;11
366.0;10;16;11;24;73;25;14;18;9
372.0;13;15;11;26;72;25;11;17;10
378.0;13;14;11;28;73;23;11;15;12
384.0;14;9;12;26;73;22;17;14;13
390.0;14;9;10;27;71;23;18;14;14
396.0;13;8;8;27;75;22;18;14;15
402.0;11;8;7;26;77;23;18;15;15
408.0;11;7;8;27;79;23;16;14;15
414.0;10;7;9;24;83;23;15;14;15
420.0;9;8;10;23;82;23;15;14;16
426.0;9;8;11;24;83;23;13;13;16
432.0;10;8;13;24;81;23;13;14;14
438.0;10;10;13;22;82;23;12;14;14
444.0;10;11;14;20;82;22;12;16;13
450.0;10;12;12;20;81;23;12;15;15
456.0;11;14;13;19;80;22;11;17;13
462.0;10;16;10;21;82;25;10;15;11
468.0;8;16;10;22;82;26;9;16;11
474.0;9;17;11;22;82;23;8;17;11
480.0;11;18;11;20;84;22;8;17;9
486.0;11;17;10;21;84;20;10;17;10
492.0;12;14;10;23;85;20;9;17;10
498.0;11;17;8;23;85;22;8;17;9
504.0;10;17;8;26;84;22;8;16;9
510.0;10;20;8;27;85;21;7;15;7
516.0;10;19;7;28;86;21;5;15;9
522.0;12;17;8;29;85;23;5;13;8
528.0;12;20;8;29;86;19;5;17;4
534.0;13;20;7;28;88;17;6;17;4
540.0;15;19;8;26;88;15;7;17;5
546.0;15;18;8;26;89;16;7;16;5
552.0;15;17;7;27;89;16;8;16;5
558.0;15;15;7;26;90;16;9;17;5
564.0;15;16;7;26;88;15;9;18;6
570.0;16;14;8;26;89;15;7;19;6
576.0;17;15;8;26;88;15;6;19;6
582.0;16;14;11;25;89;15;6;18;6
588.0;17;15;13;23;88;14;5;19;6
594.0;18;14;13;23;89;12;7;17;7
600.0;16;14;13;21;89;13;7;19;8
606.0;14;14;15;21;89;14;6;20;7
612.0;14;14;14;20;91;15;7;19;6
618.0;13;15;13;19;92;14;7;19;8
624.0;11;17;10;20;92;16;8;19;7
630.0;9;18;10;21;93;15;10;18;6
636.0;9;17;9;20;96;14;9;19;7
642.0;9;17;9;19;94;13;11;20;8
648.0;9;18;7;20;96;14;10;19;7
654.0;9;19;7;19;93;15;10;21;7
660.0;9;21;9;17;93;16;9;20;6
666.0;9;22;10;17;94;14;9;19;6
672.0;10;21;11;17;93;16;9;19;4
678.0;10;21;11;18;91;16;9;18;6
684.0;10;19;10;19;91;15;10;19;7
690.0;11;18;10;19;90;16;9;20;7
696.0;10;19;11;16;91;16;9;19;9
702.0;9;17;12;16;92;18;9;18;9
708.0;10;16;11;17;93;16;8;17;12
714.0;9;15;11;16;99;17;5;17;11
720.0;7;13;12;18;99;20;6;14;11
726.0;7;14;11;19;100;19;6;14;10
732.0;8;14;11;19;100;19;6;14;9
738.0;8;15;7;20;102;19;7;14;8
744.0;8;15;7;19;102;20;8;15;6
750.0;9;15;9;18;101;20;6;16;6
756.0;7;13;9;17;102;19;8;18;7
762.0;7;14;8;17;102;18;9;18;7
768.0;8;13;8;15;101;18;9;19;9
774.0;6;13;9;16;103;18;6;21;8
780.0;5;15;9;15;103;18;8;21;6
786.0;5;14;9;15;105;16;9;20;7
792.0;5;15;10;15;105;16;10;18;6
798.0;5;16;11;16;103;15;10;16;8
804.0;7;18;10;15;103;12;10;17;8
810.0;5;18;9;17;103;12;9;18;9
816.0;4;19;8;17;103;13;10;18;8
822.0;4;19;9;16;103;13;10;19;7
828.0;4;20;6;16;103;12;11;20;8
834.0;6;20;6;16;105;12;10;19;6
840.0;5;20;6;14;105;14;10;20;6
846.0;5;18;6;11;104;15;13;21;7
852.0;4;20;4;14;104;15;13;18;8
858.0;2;19;5;14;105;15;13;19;8
864.0;1;20;4;15;104;14;13;19;10
870.0;0;17;7;16;104;14;11;20;11
876.0;2;19;7;15;103;15;10;19;10
882.0;2;19;6;15;105;15;9;20;9
888.0;2;22;6;14;104;16;8;20;8
894.0;4;20;6;14;102;17;8;21;8
900.0;4;17;7;14;102;17;11;21;7
906.0;4;18;8;14;103;16;10;21;6
912.0;4;18;9;13;104;15;10;20;7
918.0;5;19;11;13;102;15;9;19;7
924.0;5;21;11;13;100;16;9;18;7
930.0;4;20;12;13;99;16;9;19;8
936.0;5;19;11;12;100;16;8;21;8
942.0;6;19;10;11;101;17;8;22;6
948.0;6;20;9;12;101;16;9;20;7
954.0;6;21;9;13;101;15;8;19;8
960.0;5;20;9;13;100;16;8;18;11
966.0;6;19;8;14;99;18;8;17;11
972.0;6;16;9;14;99;18;9;18;11
978.0;6;17;10;13;99;18;10;17;10
984.0;7;16;11;12;99;18;10;17;10
990.0;7;15;12;10;99;18;11;18;10
996.0;9;15;12;9;97;19;11;15;13
1002.0;9;15;12;9;97;19;11;16;12
1008.0;9;14;10;12;96;17;13;17;12
1014.0;7;14;11;13;95;16;15;17;12
1020.0;7;14;13;11;93;17;17;17;11
1026.0;7;15;12;13;94;17;13;17;12
1032.0;8;14;11;14;95;19;12;16;11
1038.0;8;14;10;13;95;21;12;16;11
1044.0;7;14;11;13;97;21;10;16;11
1050.0;5;14;11;12;98;20;13;16;11
1056.0;7;15;12;12;97;18;11;17;11
1062.0;7;14;12;11;94;20;13;18;11
1068.0;7;15;10;14;94;21;11;19;9
1074.0;7;16;9;12;94;21;12;20;9
1080.0;8;18;10;12;93;20;9;20;10
1086.0;7;18;11;14;93;18;10;19;10
1092.0;9;19;9;16;92;19;8;19;9
1098.0;9;18;9;17;93;19;6;20;9
1104.0;9;19;10;15;93;18;6;20;10
1110.0;9;19;11;15;95;18;5;18;10
1116.0;7;17;11;15;95;16;7;21;11
1122.0;8;16;10;15;95;18;6;20;12
1128.0;8;18;6;15;94;18;7;20;14
1134.0;7;18;8;16;95;18;8;20;10
1140.0;7;17;10;16;92;17;10;20;11
1146.0;7;16;10;17;92;17;10;21;10
1152.0;6;16;11;16;92;17;10;21;11
1158.0;7;19;8;15;93;21;8;18;11
1164.0;7;21;9;14;92;21;7;17;12
1170.0;8;21;10;14;92;22;4;18;11
1176.0;8;20;8;16;90;21;7;18;12
1182.0;9;22;9;15;92;20;6;17;10
1188.0;9;21;11;16;90;21;7;17;8
1194.0;8;19;12;17;91;20;8;17;8
1200.0;8;19;10;15;91;23;9;18;7
1206.0;9;18;9;15;92;23;9;17;8
1212.0;10;18;10;15;91;23;10;15;8
1218.0;11;20;8;14;93;22;9;14;9
1224.0;11;19;9;16;92;21;9;13;10
1230.0;8;18;10;18;91;22;10;13;10
1236.0;6;19;11;16;90;22;11;14;11
1242.0;8;19;12;16;90;22;10;12;11
1248.0;9;19;11;16;91;22;9;11;12
1254.0;10;19;9;17;92;21;10;10;12
1260.0;12;20;9;19;90;20;6;12;12
1266.0;10;17;11;19;92;21;6;13;11
1272.0;13;18;12;20;93;17;5;12;10
1278.0;14;17;10;20;93;17;6;12;11
