#auto generated file!
12.0;44;33;38;46;34;36;62;44;43
18.0;44;34;33;51;36;37;58;43;44
24.0;40;32;36;51;39;40;57;47;38
30.0;37;33;36;53;40;43;56;47;35
36.0;34;34;35;58;40;46;51;49;33
42.0;30;38;31;57;43;50;52;47;32
48.0;28;41;32;56;47;50;52;45;29
54.0;25;44;31;56;49;50;52;43;30
60.0;25;42;28;60;52;52;50;41;30
66.0;28;43;28;58;53;51;48;43;28
72.0;28;43;29;53;55;51;43;43;35
78.0;27;45;29;49;58;53;42;41;36
84.0;27;41;29;49;58;56;41;43;36
90.0;26;40;31;48;59;57;39;43;37
96.0;28;40;32;45;63;58;36;45;33
102.0;32;40;35;50;65;51;33;43;31
108.0;33;40;28;53;68;50;33;48;27
114.0;31;43;24;52;70;52;33;51;24
120.0;33;41;23;48;73;51;34;50;27
126.0;30;44;23;45;76;53;34;51;24
132.0;36;45;22;42;77;55;32;50;21
138.0;37;46;22;43;77;52;33;50;20
144.0;39;43;22;39;80;54;34;50;19
150.0;37;45;21;41;82;53;29;53;19
156.0;35;45;20;42;84;52;30;53;19
162.0;35;40;23;45;83;51;30;55;18
168.0;30;44;22;44;83;51;29;56;21
174.0;26;47;20;43;85;51;30;56;22
180.0;25;49;20;43;88;49;28;58;20
186.0;26;52;19;45;89;47;30;54;18
192.0;25;52;18;46;91;46;29;54;19
198.0;23;48;18;46;94;48;29;53;21
204.0;25;49;18;49;96;46;26;51;20
210.0;24;50;21;45;100;44;27;48;21
216.0;23;51;21;46;103;44;28;45;19
222.0;21;50;22;46;105;43;26;45;22
228.0;22;50;19;46;105;42;33;43;20
234.0;21;48;17;45;109;46;32;42;20
240.0;22;47;18;44;110;48;29;39;23
246.0;22;46;16;44;109;47;30;41;25
252.0;18;44;18;43;116;47;30;40;24
258.0;17;43;16;42;119;46;29;44;24
264.0;19;43;17;42;117;47;30;43;22
270.0;17;45;19;41;119;43;28;42;26
276.0;14;41;23;41;123;42;27;44;25
282.0;15;42;23;38;126;42;26;44;24
288.0;16;42;22;40;128;37;28;40;27
294.0;16;40;20;41;132;34;30;40;27
300.0;18;38;22;42;131;33;27;43;26
306.0;17;35;21;45;135;33;23;43;28
312.0;18;32;21;44;137;34;27;44;23
318.0;20;33;18;47;140;34;24;40;24
324.0;20;35;19;44;138;36;25;39;24
330.0;17;34;18;46;143;33;23;38;28
336.0;17;33;18;49;142;36;22;38;25
342.0;17;34;19;54;144;33;19;38;22
348.0;16;35;19;57;144;35;18;36;20
354.0;16;36;19;55;143;32;20;38;21
360.0;15;36;17;53;146;33;17;40;23
366.0;17;36;17;51;145;34;17;43;20
372.0;19;36;20;51;144;34;17;44;15
378.0;17;38;19;51;145;34;18;42;16
384.0;20;37;21;49;145;33;16;42;17
390.0;19;34;21;50;145;34;19;40;18
396.0;19;36;20;50;145;35;21;38;16
402.0;20;37;17;50;143;35;20;38;20
408.0;21;37;17;45;146;33;22;39;20
414.0;21;36;16;45;146;32;22;40;22
420.0;18;38;19;46;147;31;22;39;20
426.0;16;40;17;46;148;31;22;41;19
432.0;15;37;17;44;151;34;21;43;18
438.0;15;37;20;45;150;33;22;41;17
444.0;15;38;17;45;151;36;23;40;15
450.0;14;37;19;47;150;36;23;38;16
456.0;19;34;17;44;151;36;26;38;15
462.0;20;32;17;45;154;33;24;38;17
468.0;19;30;17;44;154;34;23;40;19
474.0;18;30;17;42;157;36;21;38;21
480.0;19;31;17;41;158;35;20;38;21
486.0;19;29;19;41;156;33;21;38;24
492.0;19;29;20;38;160;33;19;38;24
498.0;22;27;18;37;160;35;17;42;22
504.0;20;28;21;38;163;35;15;43;17
510.0;20;28;19;37;164;37;15;42;18
516.0;18;28;19;36;162;38;17;41;21
522.0;16;29;19;34;162;39;20;42;19
528.0;16;32;16;33;161;39;23;40;20
534.0;15;31;17;31;161;44;23;40;18
540.0;15;31;16;33;159;42;23;43;18
546.0;17;33;16;34;159;41;18;43;19
552.0;19;32;16;34;161;38;19;44;17
558.0;21;33;13;35;161;39;19;42;17
564.0;23;35;15;35;159;35;20;41;17
570.0;22;35;15;36;160;35;19;39;19
576.0;24;37;16;35;158;31;17;41;21
582.0;24;35;17;33;161;32;17;39;22
588.0;24;33;19;32;162;32;16;41;21
594.0;27;31;17;32;161;34;16;42;20
600.0;26;33;17;31;158;36;14;42;23
606.0;26;32;17;33;156;37;14;43;22
612.0;26;31;17;32;154;38;18;41;23
618.0;26;28;18;33;156;37;19;39;24
624.0;24;28;18;33;160;36;17;40;24
630.0;24;26;19;32;157;36;19;42;25
636.0;24;23;21;33;159;35;17;42;26
642.0;22;23;21;31;159;37;17;42;28
648.0;21;25;18;32;161;35;16;45;27
654.0;22;27;18;32;163;32;15;44;27
660.0;21;31;17;31;164;31;16;44;25
666.0;18;32;17;33;167;33;14;40;26
672.0;18;32;19;30;168;31;18;39;25
678.0;19;32;18;28;167;33;19;37;27
684.0;19;32;18;31;167;34;18;35;26
690.0;16;29;19;34;168;33;18;36;27
696.0;16;30;15;36;164;34;18;36;31
702.0;17;29;16;32;168;33;17;36;32
708.0;22;26;17;31;169;31;17;37;30
714.0;19;27;19;32;169;29;18;39;28
720.0;20;28;20;33;168;27;18;40;26
726.0;19;29;16;35;171;30;18;40;22
732.0;16;31;14;34;171;31;21;40;22
738.0;12;30;13;34;173;33;22;41;22
744.0;10;30;13;33;174;34;24;40;22
750.0;9;30;12;34;174;35;23;40;23
756.0;10;30;13;31;178;33;22;37;26
762.0;11;32;14;26;178;37;21;36;25
768.0;11;32;13;29;178;36;19;37;25
774.0;13;32;14;28;178;33;19;36;27
780.0;13;32;14;27;179;34;18;33;30
786.0;15;32;14;26;180;34;19;32;28
792.0;17;37;13;25;181;36;17;30;24
798.0;18;39;11;27;181;36;17;30;21
804.0;17;40;11;28;181;34;15;34;20
810.0;14;38;14;28;181;33;15;34;23
816.0;13;36;16;27;186;33;15;32;22
822.0;13;34;16;29;187;34;16;31;20
828.0;15;34;16;29;186;33;14;33;20
834.0;15;32;16;32;184;31;20;33;17
840.0;16;33;16;30;182;33;18;33;19
846.0;17;30;17;31;178;37;17;35;18
852.0;17;32;15;31;177;37;19;34;18
858.0;21;33;12;29;176;38;22;34;15
864.0;19;32;14;27;179;41;19;33;16
870.0;17;31;14;28;180;39;19;37;15
876.0;16;28;18;27;180;42;18;37;14
882.0;21;30;17;25;182;42;14;36;13
888.0;21;30;16;25;181;42;16;36;13
894.0;20;28;16;24;181;43;19;36;13
900.0;21;26;18;22;184;43;19;34;13
906.0;22;26;19;22;185;41;18;33;14
912.0;19;27;21;22;182;42;18;32;17
918.0;16;29;20;25;183;39;18;34;16
924.0;15;29;21;27;183;39;17;34;15
930.0;16;30;22;24;183;38;16;35;16
936.0;18;29;19;26;182;35;18;33;20
942.0;19;32;18;26;177;36;19;31;22
948.0;18;32;18;25;178;35;19;28;27
954.0;19;33;18;25;175;33;20;28;29
960.0;17;32;18;28;179;28;20;29;29
966.0;21;35;19;29;177;24;20;29;26
972.0;19;34;19;31;177;21;22;31;26
978.0;19;38;18;32;179;21;19;29;25
984.0;15;38;19;35;180;22;19;25;27
990.0;15;36;20;37;178;21;20;28;25
996.0;18;37;19;39;176;22;21;26;22
1002.0;17;38;21;37;180;23;19;25;20
1008.0;14;37;23;37;181;27;18;26;17
1014.0;15;34;21;36;181;30;18;29;16
1020.0;15;33;21;37;180;31;19;29;15
1026.0;18;32;20;35;176;29;21;33;16
1032.0;16;34;23;33;175;29;21;32;17
1038.0;17;35;22;35;175;29;18;33;16
1044.0;18;35;21;36;176;30;18;32;14
1050.0;18;35;19;36;177;31;19;32;13
1056.0;17;35;18;36;175;31;22;31;15
1062.0;17;38;17;33;178;31;20;32;14
1068.0;20;41;15;31;178;30;18;30;17
1074.0;19;40;16;33;178;31;19;28;16
1080.0;15;40;16;36;173;34;17;27;22
1086.0;15;38;16;36;170;36;17;29;23
1092.0;18;38;17;35;172;35;15;29;21
1098.0;15;40;14;36;174;34;15;31;21
1104.0;16;34;19;36;176;34;13;30;22
1110.0;13;36;20;38;178;33;10;29;23
1116.0;14;35;17;38;177;34;11;31;23
1122.0;13;35;17;37;176;34;15;29;24
1128.0;14;36;16;34;176;35;15;28;26
1134.0;15;36;15;35;177;36;12;30;24
1140.0;17;35;16;35;179;32;11;31;24
1146.0;15;35;18;33;179;34;12;30;24
1152.0;14;34;17;31;181;34;12;33;24
1158.0;13;34;18;31;180;33;12;33;26
1164.0;15;34;23;30;179;31;13;33;22
1170.0;15;35;22;32;178;33;11;35;19
1176.0;16;34;22;32;177;34;16;32;17
1182.0;14;34;24;32;177;33;15;32;19
1188.0;14;34;23;34;178;33;16;30;18
1194.0;15;34;25;34;174;33;15;32;18
1200.0;13;33;28;35;172;32;17;32;18
1206.0;14;35;27;36;173;31;17;30;17
1212.0;13;34;24;36;175;33;18;30;17
1218.0;14;33;20;43;175;32;17;27;19
1224.0;17;31;19;43;175;31;17;29;18
1230.0;17;32;18;42;175;31;15;33;17
1236.0;15;35;21;43;175;30;14;33;14
1242.0;16;35;18;42;175;31;13;33;17
1248.0;14;38;21;40;174;30;15;32;16
1254.0;17;37;22;40;174;27;17;32;14
1260.0;18;37;21;42;172;25;17;33;15
1266.0;18;37;21;45;170;25;15;33;16
1272.0;17;38;19;45;172;26;15;33;15
1278.0;18;36;20;45;174;26;14;33;14
1284.0;18;35;20;44;177;28;11;32;15
1290.0;19;34;21;44;174;29;12;31;16
1296.0;21;31;22;44;174;28;11;35;14
1302.0;20;34;20;46;174;28;11;34;13
1308.0;17;34;19;48;175;29;12;32;14
1314.0;17;36;20;47;175;28;11;28;18
1320.0;18;35;19;42;175;27;14;29;21
1326.0;19;35;18;40;175;26;15;29;23
1332.0;18;31;17;39;178;26;18;28;25
1338.0;16;30;18;40;178;26;15;31;26
1344.0;17;32;17;41;178;26;15;29;25
1350.0;18;32;18;41;178;26;16;31;20
1356.0;20;30;21;38;180;27;18;28;18
1362.0;18;30;17;34;183;30;19;32;17
1368.0;17;33;17;33;184;30;16;35;15
1374.0;19;34;16;33;186;31;19;29;13
1380.0;17;34;14;35;186;32;17;31;14
1386.0;15;36;14;35;187;35;14;31;13
1392.0;16;33;16;37;188;35;14;29;12
1398.0;18;34;15;35;188;36;11;29;14
1404.0;18;35;16;35;186;38;9;30;13
1410.0;18;36;14;38;183;38;10;29;14
1416.0;16;37;11;37;184;36;12;32;15
1422.0;16;39;9;36;183;38;10;33;16
1428.0;19;38;10;35;183;36;10;34;15
1434.0;19;38;9;36;181;34;12;34;17
1440.0;20;38;8;34;178;34;15;35;18
1446.0;22;36;8;32;178;34;15;36;19
1452.0;23;34;9;30;178;35;16;37;18
1458.0;22;33;9;32;177;35;18;34;20
1464.0;25;30;10;32;178;35;19;32;19
1470.0;26;27;11;32;177;35;20;32;20
1476.0;25;28;12;31;177;33;19;34;21
1482.0;24;31;11;26;176;33;20;35;24
1488.0;23;29;13;26;181;36;17;36;19
1494.0;24;28;18;27;179;35;18;32;19
1500.0;22;29;18;29;178;32;20;33;19
1506.0;24;27;18;29;173;33;20;34;22
1512.0;22;29;15;29;174;34;21;36;20
1518.0;21;27;13;31;176;34;21;36;21
1524.0;23;28;14;32;174;33;21;36;19
1530.0;20;27;14;35;172;34;23;34;21
1536.0;21;28;15;34;173;34;19;35;21
1542.0;21;28;13;36;174;37;20;34;17
1548.0;21;30;11;38;174;37;18;35;16
1554.0;21;31;13;39;170;35;16;38;17
1560.0;26;32;12;41;167;35;16;37;14
1566.0;27;32;13;40;167;35;14;36;16
1572.0;27;33;16;41;165;37;14;31;16
1578.0;26;33;16;41;166;38;14;31;15
1584.0;25;36;13;42;168;40;11;30;15
1590.0;22;34;14;43;165;40;13;31;18
1596.0;21;36;15;43;163;39;13;30;20
1602.0;20;38;17;42;160;39;12;31;21
1608.0;17;37;18;44;159;38;16;31;20
1614.0;13;36;18;46;161;38;16;31;21
1620.0;13;36;17;42;162;35;17;32;26
1626.0;13;36;20;44;163;35;17;31;21
1632.0;12;37;17;43;162;37;18;34;20
1638.0;14;38;16;42;159;36;19;35;21
1644.0;14;38;16;42;159;37;16;36;22
1650.0;13;34;17;41;158;36;19;40;22
1656.0;17;35;14;39;159;33;20;41;22
1662.0;18;32;14;40;160;32;21;42;21
1668.0;19;31;15;40;160;31;22;42;20
1674.0;18;29;19;41;160;30;21;42;20
1680.0;18;31;19;41;158;32;23;42;16
1686.0;17;30;19;37;157;32;25;46;17
1692.0;18;34;19;40;152;31;24;46;16
1698.0;21;35;17;41;154;27;25;45;15
1704.0;23;39;16;41;153;27;27;41;13
1710.0;23;37;16;40;152;30;26;41;15
1716.0;20;37;20;40;153;31;24;42;13
1722.0;18;38;15;41;153;30;27;44;14
1728.0;18;35;17;40;153;29;27;48;13
1734.0;14;34;17;40;148;34;27;52;14
1740.0;14;37;15;39;148;36;28;50;13
1746.0;14;40;16;37;150;37;26;46;14
1752.0;13;41;16;35;150;37;28;46;14
1758.0;12;39;16;37;152;39;26;45;14
1764.0;11;38;16;36;151;39;25;45;19
1770.0;13;37;17;36;152;39;23;45;18
1776.0;12;36;16;36;152;41;25;45;17
1782.0;12;34;19;35;152;45;21;45;17
1788.0;12;36;19;34;151;44;22;45;17
1794.0;12;36;25;34;151;40;22;42;18
