#auto generated file!
12.0;54;45;48;64;66;46;51;49;57
18.0;48;47;44;66;72;48;52;50;53
24.0;53;47;46;60;72;50;48;55;49
30.0;54;49;43;59;75;51;42;57;50
36.0;48;54;38;61;79;52;45;57;46
42.0;42;57;37;64;80;54;45;56;45
48.0;35;57;41;63;82;58;47;56;41
54.0;35;57;42;63;82;60;40;55;46
60.0;36;57;38;62;85;61;38;56;47
66.0;32;57;38;60;90;63;39;57;44
72.0;34;57;40;58;93;65;37;58;38
78.0;34;57;35;58;95;66;35;62;38
84.0;32;62;33;56;98;65;35;61;38
90.0;31;62;35;57;98;66;31;63;37
96.0;33;63;35;57;98;68;29;63;34
102.0;34;60;34;55;100;66;32;65;34
108.0;32;58;30;58;106;66;34;66;30
114.0;28;59;29;60;109;65;37;65;28
120.0;28;59;32;60;110;64;35;66;26
126.0;26;59;35;59;114;62;34;66;25
132.0;25;62;35;60;116;61;34;63;24
138.0;25;63;34;55;123;59;31;62;28
144.0;31;65;31;49;123;63;33;61;24
150.0;29;65;31;47;125;65;30;63;25
156.0;28;66;32;44;126;66;32;61;25
162.0;26;65;28;48;126;65;34;61;27
168.0;23;65;33;46;124;60;34;66;29
174.0;23;64;29;48;123;62;34;66;31
180.0;23;63;28;50;126;58;33;67;32
186.0;22;60;31;51;128;56;34;66;32
192.0;20;59;32;51;130;59;35;61;33
198.0;22;56;32;52;133;61;35;56;33
204.0;25;56;30;48;135;64;32;58;32
210.0;27;57;28;52;134;62;34;56;30
216.0;23;55;27;51;135;59;35;63;32
222.0;26;54;30;49;136;59;34;62;30
228.0;24;54;31;50;140;58;26;68;29
234.0;25;56;28;50;142;56;24;70;29
240.0;27;53;28;49;146;54;23;70;30
246.0;28;50;30;52;147;53;22;65;33
252.0;30;50;26;52;149;52;21;67;33
258.0;31;48;26;52;150;48;23;71;31
264.0;27;51;26;50;153;47;24;71;31
270.0;26;51;30;49;156;45;26;62;35
276.0;22;53;29;51;160;46;25;62;32
282.0;24;50;27;47;164;46;28;60;34
288.0;26;49;24;50;164;48;26;61;32
294.0;25;50;23;49;167;50;28;59;29
300.0;25;51;24;52;167;47;33;58;23
306.0;23;52;25;52;164;48;33;58;25
312.0;24;51;25;51;163;48;36;58;24
318.0;25;51;23;53;165;49;34;57;23
324.0;26;53;22;54;162;47;35;59;22
330.0;30;52;20;56;164;45;35;56;22
336.0;25;50;22;55;165;47;31;59;26
342.0;26;50;21;55;165;45;30;59;29
348.0;23;50;17;60;162;46;33;59;30
354.0;22;47;17;60;166;50;34;55;29
360.0;21;45;19;60;166;50;34;55;30
366.0;20;45;18;60;168;52;35;56;26
372.0;19;43;18;59;171;52;35;57;26
378.0;19;42;18;58;172;54;33;56;28
384.0;18;43;19;57;171;53;33;55;31
390.0;19;43;21;54;171;53;34;55;30
396.0;19;48;22;53;175;51;26;55;31
402.0;19;46;22;52;175;52;25;57;32
408.0;21;48;20;49;179;49;24;58;32
414.0;22;50;21;52;178;45;26;56;30
420.0;23;50;21;52;179;45;23;57;30
426.0;25;49;21;54;179;40;28;55;29
432.0;27;48;19;54;183;38;28;53;30
438.0;25;47;21;52;188;37;26;56;28
444.0;26;51;20;52;189;36;23;56;27
450.0;25;51;21;53;189;38;23;54;26
456.0;23;50;19;53;192;40;20;54;29
462.0;25;50;19;52;191;40;23;51;29
468.0;26;50;20;52;194;35;25;50;28
474.0;28;47;23;53;195;33;26;50;25
480.0;26;54;23;50;197;33;27;49;21
486.0;25;54;22;50;200;36;26;46;21
492.0;24;52;22;54;200;38;23;46;21
498.0;24;51;21;56;200;38;24;48;18
504.0;23;47;19;57;201;36;22;53;22
510.0;23;47;20;56;208;35;22;49;20
516.0;25;46;25;54;210;34;20;47;19
522.0;22;48;24;52;212;32;26;46;18
528.0;19;55;24;48;212;33;27;45;17
534.0;24;54;26;45;212;33;24;44;18
540.0;20;58;26;44;208;32;27;46;19
546.0;18;57;28;44;204;34;30;47;18
552.0;20;55;22;44;205;35;32;46;21
558.0;14;57;24;44;205;36;32;47;21
564.0;13;56;22;44;206;39;31;48;21
570.0;15;54;24;44;211;37;29;46;20
576.0;13;56;28;46;208;38;27;45;19
582.0;15;53;26;45;207;45;24;46;19
588.0;17;50;24;45;210;47;24;46;17
594.0;17;51;19;44;210;47;24;48;20
600.0;18;51;18;43;213;49;24;47;17
606.0;22;49;16;44;210;53;25;46;15
612.0;21;47;18;45;208;57;22;49;13
618.0;21;48;20;46;210;55;18;50;12
624.0;18;48;19;48;216;54;17;48;12
630.0;20;48;18;47;215;51;19;45;17
636.0;18;49;21;47;217;53;18;39;18
642.0;19;49;19;50;215;53;18;38;19
648.0;23;49;19;45;214;51;19;40;20
654.0;25;50;20;46;210;50;18;40;21
660.0;25;50;22;45;210;50;18;41;19
666.0;24;48;19;46;209;51;21;42;20
672.0;24;47;15;47;212;49;21;45;20
678.0;22;49;16;47;213;51;19;44;19
684.0;22;51;17;48;211;50;21;41;19
690.0;19;53;17;48;211;52;19;41;20
696.0;19;52;17;44;214;54;23;38;19
702.0;21;54;16;39;212;52;25;41;20
708.0;20;52;15;42;215;51;26;41;18
714.0;17;52;12;41;217;51;29;41;20
720.0;15;53;13;46;218;47;29;41;18
726.0;12;49;14;45;217;49;29;45;20
732.0;14;52;14;40;220;49;29;41;21
738.0;15;54;12;42;220;46;28;40;23
744.0;14;54;12;42;221;48;25;43;21
750.0;14;51;10;43;223;49;26;42;22
756.0;13;49;11;44;225;55;23;42;18
762.0;14;45;10;41;224;55;26;45;20
768.0;15;43;11;42;227;53;27;43;19
774.0;16;42;12;41;228;51;25;45;20
780.0;19;43;11;43;225;49;24;44;22
786.0;18;41;15;46;225;48;24;41;22
792.0;18;42;16;47;222;48;24;42;21
798.0;19;43;16;49;217;48;24;44;20
804.0;19;44;18;49;215;48;24;43;20
810.0;16;44;18;49;216;50;23;43;21
816.0;18;45;19;52;216;46;24;43;17
822.0;18;43;19;49;218;48;25;42;18
828.0;19;44;19;49;219;50;24;40;16
834.0;18;45;21;45;221;47;24;40;19
840.0;18;42;24;45;223;47;24;38;19
846.0;17;44;25;47;222;43;26;40;16
852.0;18;48;22;47;219;41;30;40;15
858.0;18;44;24;48;220;42;31;38;15
864.0;14;46;23;48;219;45;29;40;16
870.0;19;47;21;48;217;42;30;38;18
876.0;21;44;25;47;218;39;29;37;20
882.0;21;45;28;46;217;41;28;34;20
888.0;22;45;27;45;217;45;27;32;20
894.0;23;47;28;48;212;45;28;31;18
900.0;26;44;27;49;213;45;27;31;18
906.0;27;43;28;50;212;47;23;31;19
912.0;26;49;28;48;211;48;21;29;20
918.0;26;47;31;49;211;46;22;28;20
924.0;25;47;34;46;214;45;21;29;19
930.0;26;45;36;48;212;49;18;27;19
936.0;26;44;32;48;213;51;20;26;20
942.0;26;44;31;48;213;52;18;25;23
948.0;26;44;31;46;215;52;19;28;19
954.0;27;45;29;46;216;52;19;29;17
960.0;25;45;31;47;214;50;18;32;18
966.0;27;47;30;45;213;50;16;34;18
972.0;24;45;29;46;215;47;19;34;21
978.0;26;45;29;49;214;46;17;35;19
984.0;24;43;30;47;213;45;20;39;19
990.0;20;43;31;48;214;45;20;41;18
996.0;18;44;30;45;218;46;18;39;22
1002.0;18;44;32;48;218;45;15;39;21
1008.0;15;46;33;50;217;45;12;42;20
1014.0;17;45;30;50;216;48;13;42;19
1020.0;22;44;26;48;216;48;14;44;18
1026.0;19;43;26;48;215;47;16;46;20
1032.0;19;43;25;49;214;46;19;44;21
1038.0;17;44;22;48;218;46;21;42;22
1044.0;17;43;19;48;217;46;20;46;24
1050.0;17;39;19;48;219;47;17;47;27
1056.0;17;40;18;51;217;46;17;47;27
1062.0;17;41;19;49;214;48;17;47;28
1068.0;18;41;22;49;208;48;18;48;28
1074.0;21;41;23;48;209;47;14;50;27
1080.0;19;43;21;50;210;43;17;49;28
1086.0;20;44;25;53;210;38;14;49;27
1092.0;18;41;25;53;207;39;13;51;33
1098.0;16;41;28;54;205;39;15;50;32
1104.0;17;40;28;57;206;35;14;51;32
1110.0;17;42;25;53;210;35;15;53;30
1116.0;18;40;27;50;209;40;13;51;32
1122.0;19;41;27;50;211;36;17;47;32
1128.0;18;39;28;52;213;40;14;46;30
1134.0;17;36;27;50;210;44;18;49;29
1140.0;17;36;27;50;210;42;22;50;26
1146.0;16;35;27;50;210;43;23;51;25
1152.0;15;33;27;49;212;43;27;49;25
1158.0;17;32;28;45;207;44;28;52;27
1164.0;17;35;28;46;205;46;29;50;24
1170.0;18;32;31;47;205;49;24;50;24
1176.0;19;33;31;46;204;55;22;47;23
1182.0;21;36;28;47;201;57;20;48;22
1188.0;24;36;26;43;201;58;22;48;22
1194.0;25;35;28;44;202;58;23;47;18
1200.0;24;34;26;44;203;59;23;46;21
1206.0;21;35;24;45;206;60;23;44;22
1212.0;23;36;24;47;206;60;20;44;20
1218.0;21;34;23;50;211;60;18;41;22
1224.0;20;34;25;54;210;56;19;42;20
1230.0;21;33;27;52;211;60;14;41;21
1236.0;19;34;28;52;210;60;16;39;22
1242.0;20;37;26;57;209;60;15;34;22
1248.0;22;35;26;53;210;61;16;36;21
1254.0;25;35;23;54;209;60;18;38;18
1260.0;27;36;24;52;212;56;16;36;21
1266.0;24;33;25;51;211;55;19;36;26
1272.0;21;41;24;52;206;54;21;35;26
1278.0;22;42;23;52;205;55;23;33;25
1284.0;22;43;28;52;206;50;24;32;23
1290.0;21;43;26;55;206;48;25;32;24
1296.0;20;43;23;54;209;51;26;30;24
1302.0;21;44;22;54;213;50;24;30;22
1308.0;21;44;25;50;212;51;25;31;21
1314.0;23;43;23;49;210;53;25;32;22
1320.0;22;43;23;48;210;54;25;33;22
1326.0;25;45;25;43;210;52;26;34;20
1332.0;22;47;24;44;208;54;28;36;17
1338.0;24;45;22;43;208;52;34;35;17
1344.0;23;46;20;48;209;51;29;36;18
1350.0;21;44;22;45;211;51;29;36;21
1356.0;19;44;22;48;212;51;26;36;22
1362.0;22;40;22;46;210;52;27;38;23
1368.0;30;42;26;40;209;48;26;37;22
1374.0;27;43;26;42;208;47;23;36;28
1380.0;26;44;27;37;214;51;19;38;24
1386.0;24;42;25;38;215;57;21;36;22
1392.0;23;41;20;37;219;56;21;38;25
1398.0;18;44;22;37;221;56;19;37;26
1404.0;19;42;25;35;217;55;19;39;29
1410.0;20;44;29;32;216;55;19;39;26
1416.0;18;45;27;34;219;54;16;42;25
1422.0;17;49;25;35;216;57;16;43;22
1428.0;17;47;26;36;216;57;18;37;26
1434.0;18;48;24;37;212;58;16;40;27
1440.0;23;52;23;41;209;57;14;37;24
1446.0;23;55;23;41;204;58;14;37;25
1452.0;23;61;23;40;202;56;16;37;22
1458.0;25;63;21;43;202;52;16;39;19
1464.0;24;62;22;42;202;53;18;38;19
1470.0;27;60;22;42;204;47;19;38;21
1476.0;26;60;22;40;206;49;20;38;19
1482.0;25;59;23;40;207;46;22;42;16
1488.0;26;59;26;41;209;42;20;40;17
1494.0;25;58;20;40;211;43;20;44;19
1500.0;24;57;21;36;214;46;20;42;20
1506.0;29;53;18;39;215;47;18;41;20
1512.0;27;51;20;45;217;47;16;42;15
1518.0;24;52;19;44;220;49;17;41;14
1524.0;25;51;19;45;217;49;17;41;16
1530.0;24;48;21;43;218;49;19;41;17
1536.0;21;49;16;46;218;49;21;41;19
1542.0;19;52;17;49;216;51;20;39;17
1548.0;18;52;18;48;217;49;18;41;19
1554.0;20;48;17;49;218;47;19;40;22
1560.0;19;50;16;49;216;49;20;38;23
1566.0;22;48;16;49;216;48;20;37;24
1572.0;22;44;20;46;213;48;22;38;27
1578.0;21;43;19;47;214;47;23;38;28
1584.0;21;45;18;46;215;48;23;38;26
1590.0;20;44;19;48;213;50;23;39;24
1596.0;19;42;16;51;211;53;25;39;24
1602.0;18;42;17;51;211;54;25;39;23
1608.0;20;40;17;53;212;54;23;38;23
1614.0;22;42;15;52;212;51;25;40;21
1620.0;20;46;13;53;211;51;25;41;20
1626.0;18;48;18;51;209;54;23;42;17
1632.0;16;47;18;53;210;55;22;40;19
1638.0;18;47;18;59;210;51;18;41;18
1644.0;17;46;20;59;213;51;18;37;19
1650.0;20;41;23;57;213;48;19;38;21
1656.0;22;43;24;56;209;49;16;40;21
1662.0;21;44;25;57;208;48;17;42;18
1668.0;21;45;26;55;208;46;19;42;18
1674.0;20;46;25;53;208;48;18;44;18
1680.0;20;48;27;50;208;45;18;44;20
1686.0;19;49;22;51;209;48;17;44;21
1692.0;19;48;19;52;208;52;17;42;23
1698.0;18;48;20;51;208;53;19;39;24
1704.0;20;46;19;50;210;53;18;39;25
1710.0;19;46;18;47;211;55;21;39;24
1716.0;18;44;19;48;212;54;19;40;26
1722.0;18;45;18;47;214;54;19;42;23
1728.0;23;44;18;48;210;55;18;43;21
1734.0;23;46;13;47;211;59;21;43;17
1740.0;22;45;11;49;210;61;23;43;16
1746.0;23;44;10;50;209;63;21;44;16
1752.0;28;42;8;49;210;62;19;45;17
1758.0;30;45;9;47;206;62;15;48;18
1764.0;26;45;11;40;208;66;17;45;22
1770.0;27;50;10;41;203;65;16;47;21
1776.0;28;51;11;42;202;65;19;44;18
1782.0;27;52;12;44;207;59;18;43;18
1788.0;27;51;13;43;207;60;20;42;17
1794.0;26;49;14;44;205;61;21;40;20
