#auto generated file!
12.0;43;32;44;49;43;47;39;33;40
18.0;41;32;44;49;47;46;36;33;42
24.0;37;33;45;50;48;49;35;36;37
30.0;33;29;48;54;51;49;35;37;34
36.0;32;34;44;54;52;48;36;39;31
42.0;30;36;42;52;56;49;37;37;31
48.0;30;40;42;49;61;47;36;35;30
54.0;31;43;40;51;65;46;31;34;29
60.0;31;43;39;53;68;46;32;32;26
66.0;28;43;38;52;71;49;28;32;29
72.0;27;44;37;55;70;53;25;35;24
78.0;26;43;34;56;73;53;25;35;25
84.0;22;45;33;58;73;56;23;39;21
90.0;20;46;34;51;73;58;21;44;23
96.0;18;50;34;49;73;57;21;43;25
102.0;18;51;31;51;74;59;21;40;25
108.0;19;51;31;49;75;58;20;44;23
114.0;15;53;27;49;79;61;18;45;23
120.0;17;53;28;48;81;61;16;45;21
126.0;19;54;23;49;83;60;15;46;21
132.0;16;52;26;51;82;58;15;48;22
138.0;18;52;27;52;83;59;17;43;19
144.0;21;51;26;51;86;58;21;41;15
150.0;23;53;24;51;86;55;22;41;15
156.0;24;48;24;49;84;59;18;45;19
162.0;23;48;21;46;88;60;21;42;21
168.0;23;50;17;46;91;59;22;43;19
174.0;23;48;17;45;97;57;19;43;21
180.0;22;49;19;47;99;56;17;43;18
186.0;21;53;20;45;100;58;16;40;17
192.0;22;53;20;42;101;58;16;41;17
198.0;23;52;19;43;102;56;15;44;16
204.0;20;50;20;43;106;54;14;44;19
210.0;22;50;21;45;107;55;13;40;17
216.0;23;50;19;43;106;57;14;41;17
222.0;26;50;15;42;108;57;13;44;15
228.0;20;52;17;42;110;56;12;44;17
234.0;19;50;19;39;112;56;11;47;17
240.0;23;49;19;39;113;58;10;45;14
246.0;18;49;22;39;115;56;11;47;13
252.0;17;51;22;38;116;54;13;49;10
258.0;17;50;22;38;116;52;15;48;12
264.0;17;47;20;42;117;51;18;47;11
270.0;20;49;18;39;117;48;18;50;11
276.0;19;52;18;38;117;47;18;49;12
282.0;22;48;15;38;118;46;19;50;14
288.0;21;52;16;33;118;43;19;51;17
294.0;21;53;14;33;119;48;17;48;17
300.0;22;51;12;33;121;47;18;50;16
306.0;21;53;10;33;123;46;18;49;17
312.0;21;52;12;33;123;43;20;48;18
318.0;21;52;15;35;122;44;19;47;15
324.0;20;55;15;36;124;43;14;48;15
330.0;22;53;16;37;124;42;16;46;14
336.0;22;52;16;35;124;44;17;46;14
342.0;21;49;17;37;123;45;15;47;16
348.0;21;49;21;38;123;48;14;44;12
354.0;23;48;22;36;126;46;12;44;13
360.0;21;47;24;35;125;46;14;44;14
366.0;17;46;24;35;126;47;15;45;15
372.0;15;46;25;34;129;48;15;44;14
378.0;16;45;25;34;127;47;17;46;13
384.0;18;47;22;33;126;44;19;44;17
390.0;19;41;22;32;128;43;19;47;19
396.0;17;39;22;34;129;43;20;48;18
402.0;18;37;20;33;128;46;21;46;21
408.0;16;36;20;32;132;46;21;47;20
414.0;18;35;21;32;131;45;21;48;19
420.0;17;32;21;33;132;42;23;48;22
426.0;17;33;22;33;131;42;23;48;21
432.0;17;35;20;32;131;44;25;49;17
438.0;20;32;18;32;132;42;26;49;19
444.0;20;33;21;34;129;42;24;48;19
450.0;22;34;20;33;127;40;23;47;24
456.0;22;33;23;33;130;40;23;45;21
462.0;23;36;25;31;130;40;20;47;18
468.0;22;36;24;29;131;37;22;48;21
474.0;20;35;27;34;130;37;19;46;22
480.0;18;34;23;35;131;40;19;44;26
486.0;19;33;26;36;132;37;19;44;24
492.0;20;35;21;38;135;37;17;43;24
498.0;24;34;23;39;137;36;14;40;23
504.0;24;32;25;39;139;35;13;40;23
510.0;22;33;20;42;139;37;17;40;20
516.0;24;30;16;41;141;37;19;43;19
522.0;25;27;15;40;141;40;18;45;19
528.0;26;29;13;39;144;41;17;43;18
534.0;25;29;19;36;146;42;13;44;16
540.0;24;28;18;36;148;42;14;47;13
546.0;22;28;19;35;147;45;13;47;14
552.0;22;28;19;38;146;44;14;46;13
558.0;19;30;19;37;151;44;13;46;11
564.0;19;30;19;37;152;43;13;48;9
570.0;20;28;21;37;152;43;13;47;9
576.0;21;27;18;37;155;38;13;49;12
582.0;20;27;17;40;154;37;15;48;12
588.0;21;28;16;39;153;39;16;47;11
594.0;19;28;16;37;152;40;17;48;13
600.0;17;31;15;37;150;42;19;49;10
606.0;20;31;13;36;150;42;17;49;12
612.0;22;31;13;33;151;43;20;48;9
618.0;22;31;12;30;152;45;19;49;10
624.0;18;34;14;30;157;42;20;47;8
630.0;20;35;12;29;157;42;20;46;9
636.0;19;37;12;30;156;45;19;44;8
642.0;20;36;10;34;156;43;15;45;11
648.0;19;33;11;33;156;45;16;44;13
654.0;21;33;9;31;156;45;19;44;12
660.0;22;33;12;33;154;43;20;42;11
666.0;25;33;14;33;153;44;18;38;12
672.0;25;34;9;33;153;45;18;40;13
678.0;26;35;11;33;154;48;15;37;11
684.0;28;37;11;33;153;46;14;37;11
690.0;27;37;11;31;155;45;10;38;16
696.0;23;39;10;33;152;45;9;42;17
702.0;23;38;9;33;151;47;9;42;18
708.0;21;38;8;32;149;51;9;41;21
714.0;24;37;9;32;146;52;10;38;22
720.0;25;39;9;31;145;50;13;38;20
726.0;26;34;10;34;145;50;13;39;19
732.0;23;34;10;34;145;49;14;42;19
738.0;22;34;10;33;148;47;14;39;23
744.0;21;37;12;33;149;46;15;37;20
750.0;19;41;13;34;147;46;16;35;19
756.0;20;43;12;33;149;46;18;32;17
762.0;22;42;14;32;150;45;17;31;17
768.0;20;42;12;33;154;45;16;31;17
774.0;20;43;11;32;156;48;14;27;19
780.0;21;46;9;33;154;47;13;27;20
786.0;24;47;11;35;155;44;11;25;18
792.0;21;46;14;34;153;45;11;25;21
798.0;21;44;12;36;152;47;10;26;22
804.0;23;45;12;37;155;48;9;22;19
