#auto generated file!
12.0;26;35;37;40;39;30;41;40;32
18.0;29;36;35;41;39;34;39;42;25
24.0;27;38;34;45;42;36;36;39;23
30.0;29;40;35;47;42;35;32;38;22
36.0;26;41;34;49;44;38;26;40;22
42.0;23;46;38;49;45;35;24;37;23
48.0;21;47;35;52;44;38;25;36;22
54.0;23;48;35;49;45;35;23;36;26
60.0;23;46;31;48;46;38;25;37;26
66.0;23;44;33;50;48;35;25;38;24
72.0;25;41;31;48;52;39;26;38;20
78.0;26;44;23;48;54;40;25;39;21
84.0;26;41;22;46;55;39;26;40;25
90.0;25;43;22;43;57;40;26;42;22
96.0;23;46;22;44;61;37;25;42;20
102.0;23;44;24;42;65;37;26;41;18
108.0;23;44;25;41;65;39;24;43;16
114.0;23;43;25;39;67;40;22;46;15
120.0;24;44;24;39;69;40;19;44;17
126.0;22;45;25;38;70;39;18;44;19
132.0;21;47;26;40;72;38;17;40;19
138.0;22;45;23;38;77;38;17;38;22
144.0;20;42;23;39;79;40;17;39;21
150.0;22;41;23;38;80;42;17;38;19
156.0;22;42;24;37;80;43;15;38;19
162.0;26;39;21;38;78;45;15;37;21
168.0;27;36;22;36;80;47;15;36;21
174.0;26;38;21;36;81;46;16;37;19
180.0;26;36;20;37;83;44;16;39;19
186.0;25;36;23;37;83;44;15;38;19
192.0;24;35;25;37;85;42;15;38;19
198.0;23;36;26;35;87;40;14;39;20
204.0;20;39;25;35;87;39;17;41;17
210.0;20;39;25;35;87;42;17;40;15
216.0;23;38;23;37;89;41;15;41;13
222.0;22;37;22;36;91;41;14;42;15
228.0;20;36;25;35;90;43;14;39;18
234.0;21;36;22;36;93;40;13;40;19
240.0;20;33;22;36;99;39;15;40;16
246.0;20;33;20;39;98;38;13;42;17
252.0;16;34;22;40;98;41;13;42;14
258.0;15;33;20;40;101;41;15;42;13
264.0;16;32;16;39;103;39;14;45;16
270.0;14;32;16;36;102;42;14;49;15
276.0;12;34;16;38;106;41;14;44;15
282.0;13;35;15;41;106;42;10;39;19
288.0;12;36;15;39;109;39;9;42;19
294.0;13;36;13;40;109;39;8;43;19
300.0;16;36;13;42;111;39;9;38;16
306.0;15;33;14;43;113;39;9;37;17
312.0;18;33;12;42;112;39;10;39;15
318.0;19;34;10;44;113;38;10;40;12
324.0;21;37;10;42;115;34;10;40;11
330.0;20;37;12;38;116;35;11;40;11
336.0;19;35;10;41;117;39;11;37;11
342.0;18;33;10;43;117;37;13;35;14
348.0;20;29;12;46;117;35;13;36;12
354.0;19;34;9;47;117;34;11;36;13
360.0;19;31;12;49;116;36;12;34;11
366.0;17;34;13;48;116;36;15;29;12
372.0;19;33;15;46;118;36;14;27;12
378.0;16;32;19;46;118;34;15;29;11
384.0;15;30;21;46;119;35;14;28;12
390.0;15;27;18;46;121;33;17;29;14
396.0;16;29;18;46;120;31;17;28;15
402.0;17;30;17;46;122;30;17;27;14
408.0;15;31;18;44;124;32;15;28;13
414.0;15;32;19;44;122;32;15;28;13
420.0;18;32;21;43;121;33;11;27;14
426.0;17;30;19;44;120;36;13;27;14
432.0;16;28;15;46;120;36;15;28;16
438.0;16;29;16;46;120;39;13;28;13
444.0;14;29;17;45;119;39;11;31;15
450.0;16;29;14;46;119;39;10;33;14
456.0;17;28;16;44;119;37;11;33;15
462.0;15;24;18;44;121;36;12;35;15
468.0;16;25;19;42;121;37;13;34;13
474.0;18;24;21;41;120;37;11;33;15
480.0;19;23;21;42;121;38;11;31;14
486.0;19;23;20;45;121;38;12;30;12
492.0;17;24;20;46;120;40;14;31;8
498.0;14;24;20;47;118;43;15;31;8
504.0;15;24;19;45;118;45;16;29;9
510.0;15;25;18;44;119;46;15;28;10
516.0;16;26;18;43;119;46;12;29;11
522.0;18;24;21;43;118;43;12;29;12
528.0;17;23;23;42;117;46;13;28;11
534.0;18;22;22;42;119;44;14;28;11
540.0;23;23;20;42;117;36;14;30;15
546.0;24;24;18;35;121;36;15;30;17
552.0;26;24;18;33;119;37;19;29;15
558.0;24;25;18;32;119;38;20;27;17
564.0;21;25;21;31;116;38;23;27;18
570.0;21;25;20;30;116;40;25;28;15
576.0;19;29;19;30;114;39;25;29;16
582.0;18;29;21;29;115;40;23;30;15
588.0;16;33;23;29;114;40;19;30;16
594.0;17;31;23;28;115;40;18;30;18
600.0;19;31;21;28;119;40;16;29;17
606.0;20;29;22;29;120;39;17;28;16
612.0;19;29;23;31;124;36;16;28;14
618.0;17;27;23;33;128;38;15;25;14
624.0;18;25;21;31;128;42;16;25;14
630.0;20;26;24;29;127;40;16;24;14
636.0;17;25;24;30;127;42;17;24;14
642.0;19;25;22;32;127;39;16;27;13
648.0;16;22;22;31;132;39;18;27;13
654.0;16;22;23;31;132;37;18;28;13
660.0;16;22;21;30;131;38;19;29;14
666.0;13;21;17;28;136;35;25;28;17
672.0;16;20;17;30;134;34;26;28;15
678.0;18;18;18;31;134;33;24;28;16
684.0;18;20;19;32;135;30;23;28;15
690.0;17;19;20;34;134;30;22;29;15
696.0;17;19;22;34;134;30;17;32;15
702.0;18;21;19;33;133;31;17;33;15
708.0;16;22;21;28;134;31;18;35;15
714.0;18;23;20;26;134;30;17;34;18
720.0;16;23;18;30;134;32;19;33;15
726.0;18;19;22;33;138;30;15;35;10
732.0;17;21;20;34;137;28;15;38;10
738.0;17;22;21;35;137;24;15;40;9
744.0;17;24;23;35;139;24;11;38;9
750.0;16;25;24;33;138;24;14;36;10
756.0;15;25;24;33;138;26;14;35;10
762.0;15;23;24;34;138;27;14;33;12
768.0;15;24;24;35;137;26;14;34;11
774.0;16;27;19;32;142;27;12;34;11
780.0;12;28;19;33;140;27;17;33;11
786.0;12;29;17;35;139;27;15;34;12
792.0;13;33;19;37;139;26;13;32;8
798.0;14;34;17;35;139;25;16;32;8
804.0;15;33;17;33;137;25;19;33;8
810.0;14;32;18;29;139;26;15;35;12
816.0;17;32;17;27;138;27;16;36;10
822.0;19;33;17;27;139;24;14;36;11
828.0;15;30;19;28;142;24;14;38;10
834.0;13;30;17;26;143;26;13;38;14
840.0;15;30;16;25;142;23;14;40;15
846.0;13;31;18;26;142;21;16;38;15
852.0;13;31;17;26;140;21;18;41;13
858.0;13;29;18;29;137;22;15;46;11
864.0;12;26;14;28;138;27;18;45;12
870.0;13;27;15;28;140;28;16;42;11
876.0;18;26;13;29;137;27;17;41;12
882.0;18;27;15;27;135;27;16;41;14
888.0;22;28;14;28;136;23;17;38;14
894.0;24;26;16;26;133;25;18;41;11
900.0;21;27;16;29;132;25;15;43;12
906.0;17;27;18;28;130;29;15;41;15
912.0;16;27;16;28;129;31;15;42;16
918.0;19;27;17;25;128;31;14;41;18
924.0;18;27;16;24;131;30;12;42;20
930.0;19;26;13;22;133;31;14;43;19
936.0;18;25;14;24;133;30;15;42;19
942.0;15;33;12;24;134;29;13;43;17
948.0;14;31;14;27;132;31;11;41;19
954.0;14;29;13;27;131;32;11;40;23
960.0;13;27;14;25;131;30;15;41;24
966.0;13;27;14;21;131;29;17;44;24
972.0;13;27;12;26;132;26;18;42;24
978.0;14;30;12;26;132;28;17;41;20
984.0;13;28;15;23;136;29;16;39;21
990.0;14;29;14;23;136;29;17;38;20
996.0;13;28;16;22;137;28;14;41;21
1002.0;12;28;17;23;135;29;15;40;21
1008.0;12;27;17;22;135;30;17;37;23
1014.0;13;28;16;20;137;32;16;35;23
1020.0;14;29;14;22;135;30;18;34;24
1026.0;15;30;14;20;134;30;19;33;25
