#auto generated file!
12.0;17;15;14;19;22;17;19;24;23
18.0;15;16;14;18;23;19;18;25;22
24.0;12;18;13;20;24;18;19;25;21
30.0;13;16;14;19;25;19;18;25;21
36.0;13;17;15;15;26;22;19;23;20
42.0;13;18;16;17;26;22;18;22;18
48.0;12;18;18;17;27;22;15;23;18
54.0;13;21;18;19;27;22;13;22;15
60.0;12;21;17;20;28;22;15;21;14
66.0;10;21;18;22;28;23;13;21;14
72.0;10;18;15;23;29;24;14;22;15
78.0;11;17;15;23;31;25;13;21;14
84.0;11;16;13;25;33;25;13;21;13
90.0;9;18;11;23;34;26;16;22;11
96.0;8;18;12;23;36;27;15;21;10
102.0;9;16;13;22;36;24;16;23;11
108.0;9;15;10;22;36;25;17;24;12
114.0;10;12;11;24;35;26;18;24;10
120.0;10;11;13;23;35;25;18;24;11
126.0;11;10;14;21;35;25;20;25;9
132.0;11;10;12;20;36;27;21;25;8
138.0;12;11;12;18;37;24;21;27;8
144.0;11;11;12;19;36;24;18;28;11
150.0;12;11;12;22;36;22;15;29;11
156.0;13;10;14;22;38;21;13;28;11
162.0;14;11;15;21;37;21;13;28;10
168.0;13;11;15;20;39;21;13;28;10
174.0;13;12;13;20;40;20;14;28;10
180.0;12;12;15;19;41;21;13;28;9
186.0;11;11;17;21;41;23;10;27;9
192.0;9;12;18;20;42;24;9;26;10
198.0;8;11;16;20;44;23;11;26;11
204.0;6;10;17;22;44;23;11;26;11
210.0;6;12;15;23;45;22;12;26;9
216.0;3;13;16;21;47;23;12;26;9
222.0;2;13;16;21;49;22;12;25;10
228.0;3;14;13;22;51;20;15;25;7
234.0;3;14;15;21;51;18;15;25;8
240.0;3;17;17;19;49;20;12;25;8
246.0;4;16;18;18;49;20;12;25;8
252.0;4;15;19;16;50;19;13;27;7
258.0;5;16;17;16;50;19;14;28;5
264.0;5;15;18;16;50;19;14;29;4
270.0;6;15;18;17;51;20;14;26;3
276.0;6;16;15;19;52;21;11;26;4
282.0;6;17;13;17;52;23;12;26;4
288.0;8;16;11;18;53;23;12;25;4
294.0;8;16;11;19;54;24;10;24;4
300.0;8;16;9;21;55;24;9;23;5
306.0;9;16;8;21;55;24;9;22;6
312.0;11;16;8;21;54;21;9;22;8
318.0;10;15;9;22;53;21;9;22;9
324.0;9;17;9;22;52;19;9;23;10
330.0;10;13;10;21;54;18;9;25;10
336.0;10;12;9;22;54;18;9;28;8
342.0;9;12;8;21;53;18;8;30;11
348.0;6;12;9;21;55;19;9;29;10
354.0;7;12;10;21;55;17;8;27;13
360.0;5;12;9;23;57;19;8;25;12
366.0;5;11;10;20;58;20;10;25;11
372.0;7;11;10;21;58;21;8;24;10
378.0;10;12;9;21;58;22;7;20;11
384.0;11;12;8;21;58;23;9;19;9
390.0;10;12;9;20;58;21;9;21;10
