#auto generated file!
12.0;33;29;32;32;34;33;40;33;34
18.0;35;27;28;33;37;33;37;35;35
24.0;36;28;27;34;40;35;32;34;34
30.0;32;28;26;34;49;36;27;33;35
36.0;33;28;28;34;50;34;28;33;32
42.0;32;28;26;36;52;33;28;33;32
48.0;32;29;21;38;54;34;27;35;30
54.0;32;29;23;37;55;32;31;33;28
60.0;32;29;26;34;59;31;30;33;26
66.0;28;30;25;33;62;33;31;32;26
72.0;30;30;21;35;63;35;29;32;25
78.0;27;30;19;34;68;39;27;32;24
84.0;29;31;16;35;68;40;25;31;25
90.0;28;31;17;35;68;38;24;32;27
96.0;26;32;17;33;68;38;23;32;31
102.0;27;32;16;34;68;39;21;35;28
108.0;25;32;16;34;71;38;21;36;27
114.0;22;31;18;33;73;41;19;36;27
120.0;23;30;18;37;73;38;18;36;27
126.0;25;33;16;38;72;34;19;37;26
132.0;26;34;16;38;74;32;18;35;27
138.0;25;35;18;40;74;31;18;36;23
144.0;22;32;19;41;77;33;18;35;23
150.0;21;32;18;42;77;35;16;37;22
156.0;24;30;18;42;79;35;16;35;21
162.0;27;30;17;40;78;35;16;35;22
168.0;27;32;14;43;75;35;14;36;24
174.0;28;33;15;41;75;35;13;38;22
180.0;28;34;14;39;75;35;14;36;25
186.0;24;33;16;39;79;36;16;32;25
192.0;21;32;17;40;81;37;14;31;27
198.0;21;32;17;39;83;36;13;33;26
204.0;22;30;19;38;85;37;13;35;21
210.0;23;30;20;38;86;33;14;35;21
216.0;21;29;18;41;87;35;12;37;20
222.0;22;28;20;41;89;32;14;34;20
228.0;21;28;18;40;90;32;18;32;21
234.0;23;28;20;41;89;31;18;31;19
240.0;22;26;19;38;89;34;18;32;22
246.0;26;24;17;36;92;36;18;33;18
252.0;25;23;19;33;93;38;19;31;19
258.0;22;22;20;33;95;38;19;30;21
264.0;23;23;21;34;95;37;19;26;22
270.0;22;28;20;34;94;37;20;27;18
276.0;22;25;16;36;97;38;19;28;19
282.0;20;25;18;34;100;35;20;29;19
288.0;20;24;19;37;97;36;19;30;18
294.0;24;25;18;35;100;33;16;32;17
300.0;22;23;17;34;102;35;14;35;18
306.0;16;25;18;34;102;35;16;35;19
312.0;18;26;17;36;99;35;15;36;18
318.0;17;26;20;37;100;33;14;34;19
324.0;17;25;23;37;103;31;13;35;16
330.0;17;27;21;35;103;30;10;36;21
336.0;18;28;20;36;105;32;8;34;19
342.0;18;28;18;36;107;31;8;33;21
348.0;18;27;20;38;108;30;7;32;20
354.0;17;27;19;38;108;32;8;31;20
360.0;18;26;16;38;108;33;8;32;21
366.0;17;29;15;37;112;33;6;32;19
372.0;18;27;17;35;110;32;10;32;19
378.0;14;28;18;36;112;28;10;36;18
384.0;15;28;18;33;115;29;11;36;15
390.0;15;29;17;32;116;30;12;30;19
396.0;15;28;17;33;117;30;11;30;19
402.0;14;27;22;32;115;30;10;31;19
408.0;16;26;23;33;113;31;9;30;19
414.0;15;25;23;32;112;31;11;31;20
420.0;15;27;24;32;114;28;13;31;16
426.0;16;27;23;32;114;27;14;29;18
432.0;17;26;21;30;116;28;13;28;21
438.0;17;26;22;33;114;24;12;29;23
444.0;20;25;19;37;113;24;11;30;21
450.0;15;25;22;37;114;23;10;30;24
456.0;18;25;22;34;116;25;9;30;21
462.0;14;26;22;34;120;22;10;30;22
468.0;16;25;22;33;123;23;10;29;19
474.0;18;24;20;29;123;26;12;31;17
480.0;17;26;20;28;125;24;14;31;15
486.0;17;28;22;28;124;23;12;30;16
492.0;16;28;22;31;121;24;11;32;15
498.0;18;30;19;31;121;25;13;29;14
504.0;19;30;19;32;120;24;9;32;15
510.0;21;31;18;31;119;23;8;34;15
516.0;21;30;16;31;119;22;12;32;17
522.0;16;31;18;31;120;23;13;31;17
528.0;13;29;18;30;122;25;12;32;19
534.0;15;28;19;28;122;24;14;31;19
540.0;15;28;18;28;122;28;10;32;19
546.0;13;29;15;28;121;28;12;32;22
552.0;14;30;18;22;123;30;11;30;22
558.0;13;29;21;19;125;27;15;32;19
564.0;13;29;21;18;126;26;14;32;21
570.0;13;31;20;18;126;28;14;33;17
576.0;13;29;18;19;127;29;15;35;15
582.0;12;27;18;19;130;30;13;36;15
588.0;15;27;16;19;128;30;13;37;15
594.0;14;26;19;20;129;28;14;37;13
600.0;15;26;19;23;129;25;16;37;10
606.0;14;27;19;22;132;26;13;37;10
612.0;13;26;19;22;133;26;14;34;13
618.0;14;25;19;24;130;26;13;37;12
624.0;13;28;18;24;128;24;16;36;13
630.0;10;32;18;25;128;25;15;35;12
636.0;8;30;19;25;129;25;15;36;13
642.0;8;30;19;29;128;25;12;34;15
648.0;7;31;18;31;125;27;11;36;14
654.0;7;30;18;28;127;27;11;37;15
660.0;9;32;17;29;125;28;11;35;14
666.0;11;33;15;31;123;24;16;33;14
672.0;10;30;16;31;125;29;11;34;14
678.0;9;29;15;30;126;29;12;35;15
684.0;8;29;16;28;125;29;14;34;17
690.0;8;25;17;30;126;30;12;33;19
696.0;9;26;16;31;125;32;9;33;19
702.0;13;26;15;30;123;32;11;32;18
708.0;12;29;15;31;120;34;12;31;16
714.0;12;34;14;28;120;33;11;33;15
720.0;10;33;14;27;121;34;11;34;16
726.0;12;32;14;28;121;33;11;33;16
732.0;11;32;14;29;122;32;10;32;18
738.0;14;29;16;26;124;31;13;31;16
744.0;16;30;16;26;124;28;14;29;17
750.0;16;30;13;27;125;28;14;34;13
756.0;15;33;12;28;125;29;14;34;10
762.0;17;30;8;28;127;30;16;36;8
768.0;15;30;8;28;128;27;18;36;10
774.0;12;32;8;28;125;28;20;34;13
780.0;13;31;9;26;125;30;19;33;14
786.0;19;28;8;27;124;30;17;33;14
792.0;18;30;8;27;127;30;19;27;14
798.0;16;29;10;29;127;27;19;29;14
804.0;16;26;10;29;129;28;19;27;16
810.0;15;27;10;26;130;29;18;26;19
816.0;14;27;11;24;133;27;19;25;20
822.0;13;25;13;24;135;26;19;25;20
828.0;12;24;15;24;134;26;20;25;20
834.0;17;25;17;22;134;26;16;23;20
840.0;16;24;18;21;134;26;18;24;19
846.0;17;25;16;21;133;26;17;23;22
852.0;16;26;16;22;132;29;14;24;21
858.0;16;26;16;24;130;30;12;26;20
864.0;16;27;14;25;130;30;12;25;21
870.0;14;28;14;25;129;29;14;26;21
876.0;17;27;13;26;132;30;11;26;18
882.0;15;28;16;28;129;32;12;24;16
888.0;15;31;11;27;133;31;12;23;17
894.0;16;30;14;24;132;30;11;22;21
900.0;19;34;12;21;131;31;11;23;18
906.0;19;35;13;20;132;31;12;23;15
912.0;20;34;13;18;132;33;12;23;15
918.0;17;33;14;19;132;33;14;24;14
924.0;17;28;16;19;132;31;16;28;13
930.0;17;28;18;18;133;30;14;29;13
936.0;18;30;18;18;133;26;13;29;15
942.0;16;30;17;18;134;25;13;32;15
948.0;15;32;18;18;134;25;12;30;16
954.0;15;31;18;20;136;25;12;29;14
960.0;14;29;17;18;136;27;15;30;14
966.0;13;28;17;19;135;30;16;28;14
972.0;16;28;19;19;131;27;16;29;15
978.0;19;24;18;19;133;24;18;28;17
984.0;18;24;19;19;132;23;19;29;17
990.0;18;25;18;19;133;25;17;28;17
996.0;16;24;19;18;136;24;15;27;21
1002.0;14;27;16;19;138;25;13;27;21
1008.0;11;26;18;21;138;26;15;26;19
1014.0;11;27;16;20;140;25;14;28;19
1020.0;10;27;14;20;139;27;14;30;19
1026.0;11;28;14;19;137;26;15;30;20
1032.0;9;29;14;18;136;27;16;30;21
1038.0;10;26;12;17;139;25;19;31;21
1044.0;10;27;11;17;139;26;20;32;18
1050.0;11;26;12;20;138;26;19;31;17
1056.0;11;26;12;22;139;24;19;32;15
1062.0;9;28;12;24;138;22;18;32;17
1068.0;9;28;14;26;138;21;18;32;14
1074.0;9;29;11;28;137;20;18;32;16
1080.0;9;31;15;27;136;22;13;31;16
1086.0;10;26;15;31;135;26;12;30;15
1092.0;11;24;16;32;135;25;14;31;12
1098.0;11;25;14;30;135;27;16;30;12
1104.0;9;24;15;29;136;28;16;30;13
