#auto generated file!
12.0;47;43;55;51;43;44;53;59;45
18.0;47;49;50;50;49;44;52;53;46
24.0;42;50;50;50;52;48;46;55;47
30.0;36;55;50;49;59;45;46;55;45
36.0;37;56;50;49;64;45;39;57;43
42.0;33;52;48;52;69;46;35;66;39
48.0;30;53;47;52;74;46;34;62;42
54.0;28;57;43;48;80;48;34;62;40
60.0;29;61;42;47;83;46;31;63;38
66.0;32;62;44;43;82;45;33;63;36
72.0;32;58;46;45;83;45;33;64;34
78.0;32;60;45;46;87;43;34;61;32
84.0;31;59;43;48;88;44;34;61;32
90.0;28;56;41;50;88;53;34;64;26
96.0;28;55;36;53;90;56;34;62;26
102.0;29;57;31;53;92;56;34;61;27
108.0;30;62;32;47;94;58;32;59;26
114.0;26;57;33;47;97;61;28;61;30
120.0;23;58;32;47;99;64;31;58;28
126.0;24;57;35;47;101;59;30;60;27
132.0;24;57;33;50;104;60;28;59;25
138.0;25;55;33;53;104;60;23;66;21
144.0;25;58;29;55;106;59;24;64;20
150.0;24;55;29;54;106;55;29;69;19
156.0;26;54;32;52;107;56;28;64;21
162.0;28;56;31;53;109;54;27;60;22
168.0;26;54;37;54;109;54;25;59;22
174.0;22;54;36;56;109;59;26;57;21
180.0;21;56;40;55;111;55;21;58;23
186.0;25;51;39;58;112;51;21;59;24
192.0;25;53;36;52;113;54;21;60;26
198.0;25;56;36;57;113;49;24;56;24
204.0;23;57;33;60;113;50;24;55;25
210.0;26;57;29;52;115;51;27;58;25
216.0;25;58;29;49;117;54;29;58;21
222.0;22;55;28;54;121;51;30;59;20
228.0;18;54;32;51;127;51;32;56;19
234.0;19;51;32;52;126;51;34;54;21
240.0;21;50;29;50;127;53;34;53;23
246.0;20;49;29;48;125;54;33;60;22
252.0;20;49;30;49;126;54;34;57;21
258.0;18;47;32;53;124;54;29;60;23
264.0;20;47;34;52;124;53;29;59;22
270.0;20;44;32;54;123;56;30;59;22
276.0;20;45;31;54;125;59;26;56;24
282.0;19;44;31;54;126;61;26;57;22
288.0;20;41;33;54;127;62;28;52;23
294.0;21;40;32;56;129;60;26;53;23
300.0;21;38;33;54;131;59;26;58;20
306.0;21;37;34;53;134;56;28;56;21
312.0;24;36;35;52;136;55;29;54;19
318.0;19;36;35;52;139;56;29;53;21
324.0;20;39;31;50;143;55;27;55;20
330.0;20;37;29;52;143;55;27;55;22
336.0;20;34;27;50;144;57;29;57;22
342.0;22;34;29;51;144;54;25;58;23
348.0;18;35;28;49;146;54;23;60;27
354.0;20;37;23;48;149;53;23;62;25
360.0;24;37;22;50;149;51;21;59;27
366.0;23;36;23;49;148;51;23;59;28
372.0;18;37;23;52;151;52;23;59;25
378.0;19;35;23;53;153;50;24;58;25
384.0;19;35;24;53;153;49;23;60;24
390.0;19;38;25;54;153;47;20;58;26
396.0;20;40;25;54;156;48;19;57;21
402.0;23;39;24;51;157;48;18;56;24
408.0;24;43;24;52;159;51;15;49;23
