#auto generated file!
12.0;19;35;23;34;26;19;28;35;31
18.0;22;34;23;32;29;20;25;36;29
24.0;21;35;25;28;30;21;27;36;27
30.0;21;34;19;28;30;24;29;40;25
36.0;19;34;21;28;31;24;30;40;23
42.0;21;31;23;27;31;23;30;42;22
48.0;19;33;23;29;34;23;26;43;20
54.0;19;32;25;29;36;23;25;42;19
60.0;21;29;26;32;38;22;23;41;18
66.0;22;27;28;34;38;21;22;40;18
72.0;23;30;26;33;38;22;19;40;19
78.0;25;31;23;31;38;23;20;44;15
84.0;24;30;23;33;39;24;20;42;15
90.0;25;30;21;35;40;23;20;42;14
96.0;23;31;19;36;40;25;17;42;17
102.0;23;29;17;37;43;24;18;40;19
108.0;24;25;15;38;45;28;19;38;18
114.0;22;26;16;37;48;25;20;39;17
120.0;20;25;18;37;48;24;20;39;19
126.0;20;27;17;38;51;22;18;39;18
132.0;19;28;17;37;53;22;19;38;17
138.0;16;25;20;35;55;25;17;40;17
144.0;15;26;19;33;56;26;19;39;17
150.0;13;29;17;35;56;25;17;40;18
156.0;13;30;16;36;56;26;16;39;18
162.0;15;30;15;34;59;26;14;39;18
168.0;15;28;16;37;61;24;10;39;20
174.0;18;29;16;35;61;26;8;39;18
180.0;17;29;19;33;63;22;10;40;17
186.0;18;29;19;33;66;19;9;38;19
192.0;19;29;18;32;70;21;11;34;16
198.0;18;29;20;33;68;23;11;33;15
204.0;18;27;19;33;70;24;12;32;15
210.0;15;31;20;32;72;22;13;30;15
216.0;14;32;20;33;74;20;14;29;14
222.0;13;34;20;32;76;20;13;26;16
228.0;12;34;17;31;77;22;12;27;18
234.0;12;33;17;33;77;21;14;26;17
240.0;11;31;15;35;79;25;13;25;16
246.0;12;30;16;32;81;24;14;27;14
252.0;12;28;17;29;82;23;14;28;17
258.0;13;27;15;29;85;21;15;31;14
264.0;14;29;11;30;85;20;17;28;16
270.0;17;28;12;32;85;20;14;29;13
276.0;15;28;12;30;87;19;17;29;13
282.0;16;30;11;28;88;19;19;29;10
288.0;15;29;10;28;89;23;18;28;10
294.0;16;27;9;31;90;21;16;29;11
300.0;16;25;11;30;93;20;15;29;11
306.0;16;25;12;31;95;19;13;27;12
312.0;17;22;11;32;97;19;14;28;10
318.0;16;22;13;31;96;21;14;28;9
324.0;15;22;12;29;96;25;13;29;9
330.0;14;23;11;30;96;27;8;29;12
336.0;15;24;8;30;94;29;7;32;11
342.0;17;24;7;29;94;30;7;32;10
348.0;17;25;6;26;95;32;9;31;9
354.0;16;25;8;24;96;30;9;32;10
360.0;16;25;10;24;96;28;10;31;10
366.0;16;21;12;22;98;26;9;33;13
372.0;17;19;12;23;98;25;8;34;14
378.0;16;19;12;21;103;25;7;32;15
384.0;16;20;10;20;105;22;7;33;17
390.0;11;23;10;21;105;23;8;31;18
396.0;10;21;8;22;106;24;9;32;18
402.0;10;20;7;23;108;24;9;32;17
408.0;11;21;8;24;107;21;9;32;17
414.0;11;22;6;24;105;20;11;34;17
420.0;12;21;7;23;105;20;11;33;18
426.0;15;21;6;23;103;24;11;30;17
