#auto generated file!
12.0;38;45;42;45;42;44;35;54;45
18.0;37;46;43;48;45;45;33;53;40
24.0;33;46;42;51;48;46;32;52;40
30.0;35;45;37;50;49;53;32;54;35
36.0;33;47;36;49;50;57;30;56;32
42.0;29;46;38;47;52;56;32;55;35
48.0;29;45;37;47;56;59;32;52;33
54.0;28;49;33;46;55;60;34;52;33
60.0;27;47;32;47;58;61;31;56;31
66.0;27;48;30;45;61;59;34;56;30
72.0;26;51;31;42;63;59;34;55;29
78.0;25;52;33;40;66;57;33;57;27
84.0;24;53;28;42;71;55;30;59;28
90.0;23;54;27;42;70;53;32;60;29
96.0;20;55;28;47;72;55;30;58;25
102.0;22;52;29;46;75;57;28;58;23
108.0;21;53;32;46;76;56;28;59;19
114.0;19;54;33;45;76;52;29;61;21
120.0;17;49;32;47;78;50;32;62;23
126.0;18;46;28;50;78;53;28;65;24
132.0;17;49;27;48;81;57;28;61;22
138.0;20;50;25;45;82;59;26;59;24
144.0;23;46;24;47;85;61;25;59;20
150.0;18;48;27;49;85;61;26;58;18
156.0;18;51;27;47;82;62;24;58;21
162.0;17;53;28;47;83;59;25;58;20
168.0;19;52;30;44;83;59;25;56;22
174.0;24;51;27;42;84;60;26;54;22
180.0;26;47;22;46;86;62;26;52;23
186.0;26;48;23;46;83;64;30;51;19
192.0;27;45;23;47;84;62;29;50;23
198.0;23;45;23;48;84;63;28;51;25
204.0;25;45;23;48;84;62;27;51;25
210.0;26;45;24;46;86;61;26;51;25
216.0;22;46;24;45;86;63;26;52;26
222.0;20;46;27;45;87;62;27;54;22
228.0;22;44;26;43;87;61;28;57;22
234.0;21;48;27;42;88;61;28;55;20
240.0;22;52;24;41;88;63;27;53;20
246.0;23;52;21;42;89;69;25;48;21
252.0;26;50;25;39;89;68;24;47;22
258.0;29;47;25;38;92;68;25;44;22
264.0;29;46;24;41;95;65;24;41;25
270.0;25;44;26;43;95;60;25;46;26
276.0;28;47;25;40;93;62;23;44;28
282.0;32;48;25;41;93;60;23;42;26
288.0;32;49;27;42;93;62;21;40;24
294.0;32;50;27;45;94;61;20;38;23
300.0;33;51;24;47;97;60;19;36;23
306.0;33;49;27;46;97;59;22;34;23
312.0;35;50;27;42;98;63;20;35;20
318.0;35;51;30;41;98;59;20;34;22
324.0;33;48;34;44;100;56;19;34;22
330.0;31;46;33;43;100;57;22;37;21
336.0;33;46;33;42;101;57;22;41;15
342.0;31;47;32;43;102;56;23;40;16
348.0;27;48;30;44;107;54;22;40;18
