#auto generated file!
12.0;45;54;50;49;53;54;48;62;55
18.0;41;49;50;52;61;51;47;64;55
24.0;36;51;53;55;61;58;45;63;48
30.0;35;53;52;54;62;60;43;63;48
36.0;33;54;52;57;64;59;43;62;46
42.0;30;54;48;58;65;61;43;64;47
48.0;33;50;46;57;67;62;46;66;43
54.0;34;53;41;56;72;60;48;68;38
60.0;33;56;39;53;76;61;49;66;37
66.0;29;57;42;52;77;62;50;65;36
72.0;34;59;39;52;77;62;49;64;34
78.0;29;61;38;51;79;64;49;63;36
84.0;28;63;38;51;83;65;48;61;33
90.0;32;63;34;50;83;65;43;65;35
96.0;31;62;32;52;87;65;43;64;34
102.0;29;66;34;53;88;64;36;68;32
108.0;25;67;32;49;91;64;37;71;34
114.0;28;73;31;53;93;61;32;70;29
120.0;28;72;28;54;95;62;32;69;30
126.0;28;73;30;54;97;59;30;68;31
132.0;31;74;29;56;97;58;28;66;31
138.0;29;72;28;57;102;56;30;65;31
144.0;29;68;31;60;100;56;32;64;30
150.0;28;71;31;57;104;56;29;64;30
156.0;30;70;27;60;106;59;26;61;31
162.0;28;68;30;61;108;58;29;61;27
168.0;29;68;30;58;109;56;28;63;29
174.0;30;66;29;57;109;57;26;64;32
180.0;33;66;29;60;109;55;25;63;30
186.0;34;65;27;59;110;55;28;62;30
192.0;30;67;28;59;115;53;27;59;32
198.0;34;65;25;59;116;54;25;59;33
204.0;32;64;20;59;121;56;26;63;29
210.0;32;63;21;58;126;57;28;58;27
216.0;32;66;22;59;127;55;25;56;28
222.0;31;70;21;58;134;53;23;58;22
228.0;31;71;23;54;137;55;22;55;22
234.0;31;71;22;53;137;54;27;55;20
240.0;32;74;22;51;138;52;27;56;18
246.0;33;73;20;50;139;51;26;57;21
252.0;30;70;24;50;142;50;25;60;19
258.0;27;67;27;47;141;53;27;61;20
264.0;30;65;28;47;141;51;25;62;21
270.0;27;68;30;47;140;45;30;58;25
276.0;25;65;30;48;143;46;31;59;23
282.0;22;67;29;50;143;44;34;58;23
288.0;22;68;31;47;141;47;32;57;25
294.0;25;67;33;48;143;49;29;55;21
300.0;27;64;32;52;142;48;29;55;21
306.0;30;64;29;52;143;50;29;53;20
312.0;26;63;29;55;145;54;26;53;19
318.0;25;62;27;55;145;57;26;53;20
324.0;25;60;30;55;145;55;31;53;16
330.0;22;58;27;55;147;55;34;54;18
336.0;21;59;24;57;148;55;30;58;18
342.0;18;59;26;56;151;53;29;58;20
348.0;17;60;27;53;153;52;30;59;19
354.0;18;61;24;52;153;55;31;57;19
360.0;18;57;22;52;153;58;30;57;23
366.0;19;57;23;49;155;59;28;56;24
372.0;22;58;21;49;155;57;28;58;22
378.0;23;61;21;50;152;54;25;63;21
384.0;25;60;21;46;153;54;27;59;25
390.0;22;61;18;47;157;54;25;60;26
396.0;23;66;18;45;156;56;24;60;22
402.0;22;67;20;47;155;55;22;59;23
408.0;21;62;22;48;159;58;21;56;23
414.0;24;62;20;50;157;60;20;54;23
420.0;22;62;20;50;160;60;19;54;23
426.0;25;62;18;48;160;61;18;57;21
432.0;29;60;20;42;159;62;21;55;22
438.0;29;62;21;39;158;63;18;56;24
444.0;27;58;22;39;162;62;17;54;29
450.0;26;60;24;42;163;66;14;51;24
456.0;25;60;26;42;166;61;15;52;23
462.0;23;60;31;43;169;57;16;49;22
