#auto generated file!
12.0;42;25;41;35;33;33;49;31;41
18.0;39;25;40;38;35;32;45;34;42
24.0;39;26;37;42;40;36;38;32;40
30.0;34;28;38;44;43;35;37;31;40
36.0;33;25;41;47;47;33;33;33;38
42.0;31;26;35;46;55;34;29;35;39
48.0;31;27;34;44;58;36;29;35;36
54.0;30;30;30;43;60;37;29;38;33
60.0;30;32;27;44;60;34;36;37;30
66.0;31;34;25;42;62;36;31;40;29
72.0;30;37;22;40;63;37;29;40;32
78.0;29;36;19;42;66;38;30;40;30
84.0;29;35;13;43;69;38;34;40;29
90.0;31;38;13;40;72;35;32;37;32
96.0;32;39;15;39;72;35;28;38;32
102.0;30;38;18;38;72;35;26;42;31
108.0;32;37;19;36;74;33;26;42;31
114.0;29;38;19;39;75;32;25;43;30
120.0;29;38;20;38;77;32;27;39;30
126.0;28;36;21;38;76;33;27;41;30
132.0;26;39;24;36;79;32;26;39;29
138.0;27;38;27;35;81;32;23;40;27
144.0;28;40;30;33;84;33;19;37;26
150.0;29;41;28;36;84;34;18;37;23
156.0;32;40;27;37;82;32;17;38;25
162.0;34;42;27;37;81;30;17;38;24
168.0;31;41;29;43;80;29;17;37;23
174.0;28;44;27;44;83;29;16;38;21
180.0;31;40;25;42;85;30;19;38;20
186.0;28;39;23;44;87;31;17;41;20
192.0;28;40;24;44;86;35;18;37;18
198.0;28;39;19;46;86;34;21;39;18
204.0;28;42;19;46;87;32;19;39;18
210.0;26;39;22;42;87;32;21;42;19
216.0;29;39;20;42;89;28;22;43;18
222.0;29;37;20;44;91;28;21;40;20
228.0;30;37;17;43;93;32;20;40;18
234.0;32;38;19;41;94;31;17;43;15
240.0;32;37;20;40;95;31;19;42;14
246.0;29;35;17;45;97;33;19;43;12
252.0;27;33;18;43;99;33;19;45;13
258.0;27;34;18;42;97;33;21;45;13
264.0;25;35;18;42;97;30;21;46;16
270.0;25;35;17;45;95;30;18;50;15
276.0;23;35;21;42;95;30;17;49;18
282.0;22;39;23;43;92;30;17;48;16
288.0;21;38;24;43;95;29;14;47;19
294.0;21;40;27;42;97;27;11;44;21
300.0;22;41;23;45;99;30;10;41;19
306.0;21;43;22;46;99;30;9;39;21
312.0;20;42;21;45;102;30;10;38;22
318.0;21;43;18;42;102;31;11;39;23
324.0;20;42;20;41;102;33;11;38;23
330.0;21;43;19;43;104;35;8;39;18
336.0;21;42;18;48;106;32;6;39;18
342.0;20;42;19;45;105;36;6;40;17
348.0;18;43;19;41;107;35;9;42;16
354.0;17;41;18;43;106;35;9;43;18
360.0;20;39;16;40;107;38;8;45;17
366.0;23;41;19;40;107;35;5;44;16
372.0;23;42;17;38;108;32;9;43;18
378.0;25;42;14;37;109;35;10;44;14
384.0;28;44;14;36;110;34;9;43;12
390.0;27;44;16;33;115;35;9;42;9
396.0;29;42;18;33;114;34;9;41;10
402.0;29;39;18;33;116;36;10;41;8
408.0;26;36;18;32;117;40;12;41;8
414.0;23;38;17;33;117;39;16;41;6
420.0;18;38;17;31;118;39;17;44;8
426.0;19;39;17;30;118;36;18;43;10
432.0;19;38;16;29;118;35;20;43;12
438.0;18;39;13;29;119;37;21;43;11
444.0;18;39;13;29;119;37;21;41;13
450.0;18;41;13;31;118;38;19;40;12
456.0;15;42;14;30;121;38;19;35;16
462.0;13;41;15;31;121;38;21;35;15
468.0;14;41;17;31;123;35;19;36;14
474.0;14;42;16;29;125;34;21;36;13
480.0;15;42;15;29;125;34;20;38;12
486.0;16;43;13;27;126;36;19;36;14
492.0;18;41;12;26;125;34;23;35;16
498.0;21;41;13;25;126;32;23;34;15
504.0;21;41;15;23;126;33;23;32;16
510.0;18;41;19;24;121;37;22;33;15
516.0;19;37;19;24;124;37;25;32;13
522.0;16;35;19;25;125;40;25;32;13
528.0;15;36;18;25;128;40;26;32;10
534.0;14;35;19;25;129;41;23;33;11
540.0;10;35;21;26;129;43;19;34;13
546.0;10;35;21;26;129;43;20;32;14
552.0;10;34;20;28;130;41;21;32;14
558.0;12;32;16;28;130;42;19;36;15
564.0;12;28;15;31;130;43;18;33;20
570.0;12;31;15;28;132;42;18;34;18
576.0;13;34;16;28;132;39;18;32;18
582.0;12;33;17;26;134;41;18;31;18
588.0;13;32;15;28;136;41;18;31;16
594.0;14;32;15;27;136;39;18;34;15
600.0;13;34;13;27;137;38;18;35;15
606.0;15;35;12;26;137;36;18;36;15
612.0;17;36;11;23;135;38;17;38;15
618.0;20;35;11;21;138;37;17;38;13
624.0;20;35;11;21;139;38;16;37;13
630.0;18;34;10;22;143;37;13;38;15
636.0;18;33;11;23;144;34;14;38;15
642.0;20;34;7;24;145;37;11;37;15
648.0;17;34;11;21;145;38;11;37;16
654.0;13;36;10;20;146;38;11;37;19
660.0;14;34;12;20;143;38;10;40;19
666.0;14;34;13;20;142;40;13;37;17
672.0;17;34;12;20;139;41;13;37;17
678.0;15;33;14;20;142;41;15;33;17
684.0;17;31;16;18;141;41;12;35;19
690.0;15;32;17;20;140;42;14;32;18
696.0;17;31;16;22;139;42;15;34;14
702.0;19;32;16;22;139;40;16;33;13
708.0;20;33;20;22;141;37;15;30;12
714.0;18;36;20;23;141;35;13;32;12
720.0;20;36;18;23;140;34;13;32;14
726.0;19;37;16;23;139;35;16;31;14
732.0;16;38;14;26;140;34;17;29;16
738.0;20;41;12;28;139;32;14;28;16
744.0;19;40;14;27;138;35;10;30;17
750.0;20;40;17;26;136;35;8;30;18
756.0;20;37;14;28;136;35;9;31;20
762.0;18;36;13;26;136;38;9;36;18
768.0;15;38;15;26;136;38;8;37;17
774.0;15;39;14;28;135;38;9;35;17
780.0;16;39;15;28;134;39;6;36;17
786.0;15;37;15;32;136;38;6;38;13
792.0;16;37;14;30;138;38;6;42;9
798.0;16;39;13;30;138;37;5;43;9
804.0;18;39;13;32;136;35;7;42;8
810.0;17;41;12;29;140;36;7;41;7
816.0;16;41;11;31;137;34;9;42;9
822.0;16;42;11;30;136;34;12;40;9
828.0;15;42;13;32;137;33;10;38;10
834.0;20;39;14;28;136;33;10;38;12
840.0;20;38;12;28;137;32;12;37;14
846.0;21;35;16;29;136;31;11;37;14
852.0;20;31;17;30;135;31;11;39;16
858.0;20;32;17;30;135;31;13;38;14
864.0;21;31;17;31;133;30;13;38;16
870.0;19;29;16;33;134;31;14;38;16
876.0;17;32;15;33;133;28;13;40;19
882.0;19;31;16;32;135;31;13;35;18
888.0;20;32;15;35;136;28;15;33;16
894.0;20;35;15;32;137;29;14;32;16
900.0;16;36;17;33;138;24;15;32;19
906.0;17;37;18;35;138;25;12;27;21
912.0;17;34;16;36;134;27;15;29;22
918.0;17;33;14;36;134;28;15;32;21
924.0;21;35;14;37;136;24;14;30;19
930.0;20;38;15;34;134;25;15;32;17
936.0;18;39;16;35;133;26;16;31;16
942.0;18;36;17;35;132;26;16;31;19
948.0;17;35;14;36;134;26;15;32;21
954.0;18;33;14;37;133;28;15;33;19
960.0;18;32;13;37;134;29;13;34;20
966.0;16;32;13;37;134;33;11;35;19
972.0;12;32;14;39;134;32;10;36;21
978.0;12;33;15;38;131;34;12;36;19
984.0;12;34;13;38;132;34;11;39;17
990.0;11;33;11;42;132;32;12;39;18
