#auto generated file!
12.0;51;52;58;60;62;52;45;47;63
18.0;56;53;54;61;63;48;46;50;59
24.0;48;58;54;57;67;52;49;49;56
30.0;50;61;55;54;71;54;43;48;54
36.0;48;66;53;53;72;54;45;47;52
42.0;48;65;50;54;77;54;45;46;51
48.0;49;65;49;56;76;56;42;47;50
54.0;47;64;48;52;78;57;42;51;51
60.0;47;58;49;56;82;61;37;53;47
66.0;48;56;49;58;86;58;37;52;46
72.0;48;56;51;59;90;58;35;49;44
78.0;44;58;51;56;90;58;38;51;44
84.0;39;60;46;57;95;62;35;55;41
90.0;37;60;42;59;98;62;35;57;40
96.0;37;61;45;62;102;58;31;56;38
102.0;38;65;44;59;106;59;32;54;33
108.0;40;64;44;55;106;61;26;60;34
114.0;37;65;39;56;107;59;31;60;36
120.0;32;64;45;58;109;56;30;62;34
126.0;35;66;42;58;112;57;28;60;32
132.0;32;67;37;60;111;59;31;61;32
138.0;31;63;36;63;114;61;31;58;33
144.0;32;63;39;61;114;59;27;57;38
150.0;31;64;42;59;112;60;30;53;39
156.0;26;59;36;58;121;65;37;57;31
162.0;22;57;37;57;125;68;40;55;29
168.0;21;58;32;57;127;70;39;57;29
174.0;23;59;34;56;127;66;35;57;33
180.0;24;59;34;53;130;70;33;58;29
186.0;27;62;34;51;131;69;32;55;29
192.0;27;60;35;55;136;70;27;54;26
198.0;31;63;32;55;136;67;25;51;30
204.0;25;61;34;58;141;69;25;50;27
210.0;23;59;35;59;143;67;26;52;26
216.0;22;59;31;58;145;70;27;55;23
222.0;21;57;31;58;147;65;31;56;24
228.0;21;61;28;60;146;67;29;53;25
234.0;25;59;27;58;146;68;29;52;26
240.0;23;57;26;59;146;72;28;54;25
246.0;21;60;25;62;146;72;28;52;24
252.0;23;60;25;61;147;71;28;50;25
258.0;21;61;24;59;150;68;26;54;27
264.0;21;61;23;58;154;67;26;55;25
270.0;22;59;24;56;157;66;24;54;28
276.0;21;58;25;59;159;60;26;54;28
282.0;22;62;23;58;162;63;26;51;23
288.0;22;66;21;59;165;58;25;52;22
294.0;20;66;24;59;166;55;25;54;21
300.0;20;70;24;57;166;54;25;53;21
306.0;21;68;28;60;165;50;28;49;21
312.0;21;68;25;61;168;46;31;49;21
318.0;25;66;24;60;168;45;32;49;21
324.0;22;62;28;60;172;49;28;49;20
330.0;22;64;26;58;175;52;29;45;19
336.0;26;61;22;62;176;53;27;45;18
342.0;26;59;20;62;181;53;26;44;19
348.0;31;59;18;62;183;50;25;41;21
354.0;31;57;17;63;181;52;27;41;21
360.0;31;54;18;61;180;53;28;43;22
366.0;33;53;16;61;179;54;31;41;22
372.0;34;58;16;61;177;55;28;39;22
378.0;31;57;16;62;179;57;26;41;21
384.0;25;58;18;62;180;57;25;43;22
390.0;23;54;18;61;182;59;22;45;26
396.0;22;55;21;55;182;60;25;45;25
402.0;21;55;21;55;183;59;25;44;27
408.0;22;51;20;55;182;58;28;48;26
414.0;27;54;23;55;180;56;26;47;22
420.0;30;52;21;54;182;54;28;45;24
426.0;32;48;22;55;185;52;28;43;25
432.0;27;47;24;55;184;53;29;44;27
438.0;25;47;25;55;186;53;29;44;26
444.0;24;50;28;50;184;53;29;48;24
450.0;23;54;24;52;182;54;27;51;23
456.0;24;56;22;51;181;58;28;49;21
462.0;24;56;22;53;177;57;31;49;21
468.0;26;54;21;53;176;60;31;47;22
474.0;24;53;20;59;178;59;30;48;19
480.0;22;52;24;59;180;60;26;46;21
486.0;23;53;22;56;180;58;27;50;21
492.0;21;53;23;55;186;57;26;51;18
498.0;19;56;21;56;189;59;26;46;18
504.0;21;56;18;56;190;57;27;47;18
510.0;22;58;20;57;189;55;24;46;19
516.0;24;56;16;57;191;55;25;45;21
522.0;22;58;18;54;191;57;24;45;21
528.0;22;56;19;54;192;59;23;44;21
534.0;20;59;18;53;192;60;23;45;20
540.0;21;57;20;54;195;59;20;45;19
546.0;19;53;20;55;196;62;21;44;20
552.0;19;53;19;58;195;60;22;42;22
558.0;20;50;18;63;198;55;25;42;19
564.0;19;48;17;62;199;56;24;44;21
570.0;23;48;17;59;198;54;27;46;18
576.0;24;49;14;57;204;54;26;46;16
582.0;24;47;12;56;206;51;29;46;19
588.0;22;47;18;49;209;53;27;45;20
594.0;21;50;20;46;208;53;26;43;23
600.0;22;50;19;49;205;51;27;44;23
606.0;25;51;17;51;208;50;25;39;24
612.0;27;47;15;51;206;48;28;40;28
618.0;25;48;19;46;204;49;30;42;27
624.0;27;44;18;46;207;48;27;44;29
630.0;23;43;23;47;208;49;29;40;28
636.0;24;47;20;45;213;51;25;41;24
642.0;23;49;18;45;216;53;26;39;21
648.0;24;49;17;44;219;55;25;38;19
654.0;22;48;16;44;219;58;26;35;22
660.0;19;51;16;44;220;59;26;39;16
666.0;20;49;20;42;221;59;24;37;18
672.0;21;48;19;44;220;59;22;37;20
678.0;20;46;20;45;219;59;21;39;21
684.0;19;50;18;42;221;61;18;39;22
690.0;17;50;18;41;219;63;20;40;22
696.0;18;49;17;40;217;62;20;42;25
702.0;20;51;19;39;214;61;21;44;21
708.0;22;52;19;42;213;58;21;42;21
714.0;22;53;20;42;213;58;21;45;16
720.0;24;47;16;38;215;59;23;48;20
726.0;24;46;18;39;213;62;24;44;20
732.0;22;45;21;40;210;61;26;46;19
738.0;21;48;21;39;212;61;20;47;21
744.0;21;48;22;37;209;61;21;47;24
750.0;18;50;22;40;208;60;22;45;25
756.0;18;47;25;38;211;61;20;46;24
762.0;18;49;26;38;206;60;22;48;23
768.0;19;47;26;37;205;59;29;47;21
774.0;22;48;27;39;200;59;28;43;24
780.0;26;49;23;40;200;60;24;45;23
786.0;25;50;25;41;197;60;24;45;23
792.0;25;53;26;42;202;55;24;44;19
798.0;21;55;30;45;199;56;25;42;17
804.0;24;58;30;44;198;56;22;40;18
810.0;25;57;30;48;193;61;17;38;21
816.0;27;60;30;50;193;56;16;38;20
822.0;26;61;35;47;191;56;11;41;22
828.0;31;57;26;47;190;58;14;42;25
834.0;29;55;30;48;191;56;14;42;25
840.0;26;55;33;46;195;54;14;44;23
846.0;28;54;27;44;195;59;15;45;23
852.0;25;52;25;45;195;57;16;49;26
858.0;23;53;22;45;199;58;18;45;27
864.0;25;53;25;47;201;56;16;42;25
870.0;26;52;25;47;200;56;15;43;26
876.0;24;52;24;47;204;57;17;43;22
882.0;27;50;24;46;205;58;16;41;23
888.0;21;45;26;48;208;56;17;42;27
894.0;24;45;27;43;207;55;20;42;27
900.0;24;45;28;38;206;58;22;42;27
906.0;24;47;28;38;206;55;20;44;28
912.0;23;47;30;41;205;54;19;43;28
918.0;24;46;28;44;208;53;18;44;25
924.0;21;48;27;42;209;53;17;48;25
930.0;22;47;28;44;208;54;17;45;25
936.0;22;46;32;44;205;52;16;45;28
942.0;23;48;26;47;200;51;19;47;29
948.0;22;50;25;50;196;52;17;47;31
954.0;23;49;23;48;196;50;19;50;32
960.0;23;49;24;47;193;53;18;50;33
966.0;19;50;21;46;197;59;16;50;32
972.0;19;48;22;44;200;58;20;49;30
978.0;18;44;22;43;204;55;20;52;32
984.0;16;40;23;45;208;53;21;52;32
990.0;15;42;23;45;208;51;21;52;33
996.0;17;39;24;46;206;53;21;52;32
1002.0;16;41;25;45;208;55;20;50;30
1008.0;17;40;24;46;210;53;23;50;27
1014.0;16;40;24;44;209;55;23;47;32
1020.0;18;40;19;42;213;56;24;48;30
1026.0;23;39;17;39;213;56;24;50;29
1032.0;24;40;17;39;216;50;22;51;31
1038.0;28;40;17;40;213;49;23;51;29
1044.0;30;35;18;43;217;48;23;48;28
1050.0;30;34;20;46;221;46;20;44;29
1056.0;29;32;20;43;221;49;21;43;32
1062.0;29;33;21;43;223;48;17;43;33
1068.0;30;37;16;43;219;47;21;45;32
1074.0;33;38;17;43;219;48;20;43;29
1080.0;34;39;15;45;218;46;21;43;29
1086.0;34;39;18;47;216;45;22;41;28
1092.0;32;34;22;47;213;46;21;44;31
1098.0;34;35;23;48;214;47;19;44;26
1104.0;31;39;22;47;216;43;23;45;24
1110.0;30;39;23;48;215;42;23;48;22
1116.0;31;33;23;46;218;44;25;47;23
1122.0;31;31;20;45;217;45;28;48;25
1128.0;33;31;19;44;215;45;29;48;26
1134.0;34;33;18;49;213;45;27;48;23
1140.0;35;33;19;51;208;44;26;50;24
1146.0;32;37;20;51;208;43;25;49;25
1152.0;33;36;20;51;209;41;25;51;24
1158.0;32;42;19;52;206;40;22;53;24
1164.0;31;42;18;52;208;40;23;53;23
1170.0;31;43;18;55;210;40;23;50;20
1176.0;27;45;21;55;210;40;21;50;21
1182.0;28;43;22;53;209;40;20;51;24
1188.0;26;44;19;55;208;40;24;52;22
1194.0;25;45;18;52;208;41;25;52;24
1200.0;25;46;17;50;209;43;25;48;27
1206.0;27;47;18;52;209;43;21;46;27
1212.0;24;46;16;53;210;48;21;47;25
1218.0;25;49;12;53;211;50;20;48;22
1224.0;23;47;16;53;209;51;23;47;21
1230.0;24;45;18;57;207;51;22;44;22
1236.0;19;49;16;55;210;50;23;46;22
1242.0;21;50;15;51;211;51;25;42;24
1248.0;20;50;17;50;211;54;24;43;21
1254.0;22;48;16;50;214;53;21;45;21
1260.0;22;45;17;51;218;53;17;44;23
1266.0;24;45;21;46;216;50;20;44;24
1272.0;27;47;21;46;214;51;20;44;20
1278.0;27;43;19;45;221;53;18;44;20
1284.0;25;44;15;49;221;52;20;43;21
1290.0;25;45;15;52;220;51;21;41;20
1296.0;22;46;16;49;220;52;20;44;21
