#auto generated file!
12.0;46;36;41;40;36;37;32;37;35
18.0;46;35;38;44;37;37;31;37;35
24.0;41;39;37;46;39;36;28;37;37
30.0;38;41;35;45;40;38;27;38;38
36.0;34;47;32;48;41;38;25;37;38
42.0;33;47;30;45;46;37;26;38;38
48.0;33;48;34;43;43;38;27;36;38
54.0;29;49;33;45;43;39;33;34;35
60.0;31;48;33;45;44;35;33;33;38
66.0;33;51;34;44;46;36;32;33;31
72.0;30;54;32;44;48;36;32;36;28
78.0;29;52;33;42;53;40;29;36;26
84.0;30;57;30;40;54;40;26;37;26
90.0;27;59;28;42;54;42;26;39;23
96.0;28;58;29;42;55;40;29;35;24
102.0;26;59;24;44;57;37;29;40;24
108.0;22;50;27;46;61;39;27;42;26
114.0;26;50;26;45;64;36;26;39;28
120.0;25;48;25;47;66;36;26;40;27
126.0;20;46;26;47;68;36;28;45;24
132.0;20;48;27;48;66;38;25;44;24
138.0;21;44;26;49;68;39;24;45;24
144.0;21;45;19;48;70;37;27;47;26
150.0;20;45;19;52;71;37;26;45;25
156.0;20;47;21;48;72;39;25;45;23
162.0;21;49;20;49;73;40;25;44;19
168.0;21;49;17;51;75;42;27;42;16
174.0;22;46;19;52;73;43;28;42;15
180.0;19;49;23;49;76;43;26;42;13
186.0;19;48;25;47;79;44;24;40;14
192.0;16;47;26;46;80;42;25;42;16
198.0;14;45;23;46;82;46;25;42;17
204.0;14;44;22;47;81;42;28;46;16
210.0;18;41;17;48;84;43;26;46;17
216.0;19;39;19;48;84;44;26;45;16
222.0;18;41;17;50;84;44;24;47;15
228.0;20;43;20;49;83;40;23;46;16
234.0;21;41;20;48;85;38;24;48;15
240.0;23;40;21;47;85;39;25;47;13
246.0;24;39;21;43;89;41;23;44;16
252.0;24;39;21;46;91;38;24;43;14
258.0;21;43;22;44;94;37;20;45;14
264.0;18;41;22;48;95;37;18;45;16
270.0;17;42;23;45;97;37;18;45;16
276.0;16;39;21;46;96;36;21;46;19
282.0;17;39;17;48;98;36;21;45;19
288.0;19;34;16;47;99;39;24;43;19
294.0;23;37;17;43;98;37;25;44;16
300.0;24;37;17;43;98;34;26;46;15
306.0;20;40;17;42;100;35;24;45;17
312.0;20;38;16;42;100;37;25;45;17
318.0;21;38;15;39;100;39;24;45;19
324.0;24;40;13;39;101;36;23;44;20
330.0;22;41;15;40;102;34;23;45;18
336.0;20;42;18;38;103;34;23;44;18
342.0;20;40;17;42;103;34;23;43;18
348.0;21;38;15;44;108;32;21;46;15
354.0;22;37;15;40;112;33;20;43;18
360.0;20;39;14;38;114;35;19;42;19
366.0;20;39;13;36;115;37;19;42;19
372.0;17;38;17;38;117;34;18;40;21
378.0;20;40;16;37;120;33;18;39;17
384.0;20;41;17;37;120;33;19;38;15
390.0;23;39;18;34;120;33;20;37;16
396.0;24;39;20;35;121;32;19;34;16
402.0;20;39;19;35;122;34;23;32;16
408.0;20;40;20;33;122;31;24;33;17
414.0;17;41;20;36;121;32;24;31;18
420.0;17;41;22;34;120;33;25;31;17
426.0;21;41;24;28;122;36;21;31;16
432.0;17;40;21;31;123;36;26;31;15
438.0;14;42;18;34;124;40;23;31;14
444.0;14;45;19;31;126;40;23;30;12
450.0;16;44;15;31;127;41;20;30;16
456.0;15;48;15;31;128;40;20;28;15
462.0;15;48;16;30;127;40;20;27;17
468.0;15;46;17;30;128;38;20;28;18
474.0;15;45;18;30;128;37;20;28;19
480.0;14;45;16;34;127;36;22;29;17
486.0;14;46;18;29;132;35;22;27;17
492.0;13;44;19;28;133;35;24;26;18
498.0;12;43;18;25;135;35;24;28;20
504.0;11;47;16;27;134;36;24;30;15
510.0;12;49;17;26;132;40;21;30;13
516.0;13;47;15;29;134;40;20;30;12
522.0;13;48;13;29;134;42;20;30;11
528.0;13;48;13;28;134;42;20;30;12
534.0;13;50;12;30;133;42;19;26;15
540.0;17;51;13;31;133;40;15;24;16
546.0;19;51;11;31;134;39;14;25;16
552.0;17;50;11;34;133;37;12;27;19
558.0;17;50;12;32;136;34;12;28;19
564.0;17;47;15;32;138;34;13;26;18
570.0;17;48;14;31;138;34;14;26;18
576.0;13;46;14;30;141;38;15;27;16
582.0;13;47;12;30;143;36;15;28;16
588.0;15;46;13;31;144;34;12;27;18
594.0;15;44;14;34;144;34;10;29;16
600.0;14;42;15;34;143;34;12;30;16
606.0;13;41;16;32;146;32;12;31;17
612.0;14;39;16;31;146;32;12;33;17
618.0;12;38;17;32;148;33;13;31;16
624.0;13;40;18;32;145;34;10;30;18
630.0;13;42;15;29;148;34;11;33;15
636.0;15;46;15;27;145;35;11;33;13
642.0;13;46;17;29;147;34;9;34;11
648.0;11;45;16;30;149;34;9;34;12
654.0;10;45;16;30;148;37;10;31;13
660.0;10;43;18;29;147;36;11;34;12
666.0;10;40;17;32;148;36;11;32;14
672.0;13;38;17;32;148;35;12;31;14
678.0;15;38;18;30;148;36;14;30;11
684.0;14;42;18;31;148;35;13;30;9
690.0;13;42;18;30;149;35;15;30;8
696.0;14;43;18;31;146;34;17;30;7
702.0;14;44;17;31;146;32;18;31;7
708.0;16;44;15;30;146;31;17;33;8
714.0;17;42;13;30;143;33;15;36;11
720.0;16;37;11;31;142;34;16;40;13
726.0;16;36;10;29;142;32;16;43;16
732.0;15;37;10;28;142;32;17;43;16
738.0;19;34;10;28;140;32;18;44;15
744.0;19;36;9;27;140;36;17;41;15
750.0;20;37;12;29;139;36;16;40;11
756.0;20;36;11;30;136;38;17;42;10
762.0;18;37;11;29;136;37;16;45;11
768.0;16;43;16;25;136;34;18;41;11
774.0;17;43;17;25;137;32;18;39;12
780.0;19;41;15;25;141;31;16;39;13
786.0;18;41;15;23;142;32;17;38;14
792.0;18;42;14;22;141;30;17;41;15
798.0;16;37;15;23;145;33;16;41;14
804.0;15;38;18;24;143;33;12;41;16
810.0;17;39;20;23;142;34;9;41;15
816.0;15;40;20;21;142;34;14;39;15
822.0;16;43;19;20;141;33;13;39;16
828.0;15;41;18;20;143;33;15;38;17
834.0;13;42;16;24;142;33;15;37;18
840.0;12;38;18;25;142;35;13;39;18
846.0;12;36;17;27;141;34;15;41;17
852.0;13;37;19;25;141;34;15;39;17
858.0;11;38;18;23;141;37;15;41;16
864.0;13;39;18;23;142;35;14;41;15
870.0;15;39;15;21;142;34;16;41;17
876.0;13;36;16;22;142;36;16;42;17
882.0;14;32;17;21;143;38;14;44;17
888.0;14;33;17;24;143;34;16;43;16
894.0;16;36;16;25;143;29;16;42;17
900.0;16;39;14;27;141;29;16;41;17
906.0;14;38;15;27;141;30;18;40;17
912.0;16;40;11;29;139;31;18;40;16
918.0;18;41;13;28;138;31;21;34;16
924.0;19;41;14;27;144;29;16;35;15
930.0;18;42;14;26;142;30;15;36;17
936.0;15;46;12;26;142;28;16;36;19
942.0;18;48;12;26;138;29;16;36;17
948.0;18;50;10;24;141;31;15;35;16
954.0;19;49;7;25;140;31;14;35;20
960.0;20;43;8;25;136;31;17;37;23
966.0;19;43;8;23;137;33;19;36;22
972.0;21;40;8;23;140;34;17;33;24
978.0;18;38;8;24;139;38;16;33;26
984.0;18;40;10;24;137;37;17;32;25
990.0;19;40;10;23;136;38;19;30;25
996.0;19;40;10;23;136;43;19;30;20
1002.0;21;38;10;23;137;42;21;31;17
1008.0;22;39;11;26;136;37;21;30;18
1014.0;21;42;11;25;136;35;21;31;18
1020.0;19;42;14;25;138;33;20;32;17
1026.0;20;41;15;25;138;33;21;30;17
1032.0;19;38;18;24;137;34;19;34;17
1038.0;23;38;19;22;139;37;15;31;16
1044.0;22;40;16;23;138;36;18;32;15
1050.0;21;37;18;24;135;38;17;33;17
1056.0;21;36;20;23;133;37;18;32;20
1062.0;18;36;23;20;133;38;19;34;19
1068.0;16;36;26;21;133;38;20;33;17
1074.0;18;34;27;20;133;38;18;35;17
1080.0;19;37;26;19;133;35;16;35;20
