#auto generated file!
12.0;9;11;15;12;13;12;9;14;15
18.0;8;10;15;15;13;11;8;14;16
24.0;7;10;14;15;15;12;9;13;15
30.0;9;11;12;15;17;14;8;11;13
36.0;8;11;10;15;18;14;8;12;14
42.0;12;11;10;15;18;12;8;13;11
48.0;11;13;10;17;18;12;7;13;9
54.0;11;14;8;17;18;12;8;12;10
60.0;11;14;8;17;18;12;9;13;8
66.0;9;15;8;17;19;9;9;14;10
72.0;11;14;9;15;19;9;9;14;10
78.0;12;13;8;14;20;9;10;15;9
84.0;13;12;7;15;21;10;10;15;7
90.0;12;12;6;15;22;10;11;16;6
96.0;11;11;6;14;24;10;10;18;6
102.0;10;11;6;15;24;10;10;18;6
108.0;9;11;7;15;25;9;10;18;6
114.0;8;11;5;17;25;10;11;17;6
120.0;8;10;6;18;26;10;11;17;4
126.0;8;10;7;17;26;11;11;16;4
132.0;8;10;8;17;26;10;10;16;5
138.0;7;10;8;20;25;11;9;15;5
144.0;7;11;7;19;26;10;8;16;6
150.0;6;10;6;19;26;12;8;19;4
156.0;4;9;4;19;26;16;8;18;6
162.0;3;9;6;19;26;16;9;17;5
168.0;2;11;8;19;25;16;8;16;5
174.0;2;13;7;19;25;15;8;15;6
180.0;3;12;7;19;26;15;8;14;6
186.0;4;11;7;18;26;15;9;14;6
192.0;4;11;8;15;28;15;10;15;4
198.0;3;9;7;16;30;16;8;17;4
204.0;3;9;7;16;30;15;9;17;4
210.0;3;9;7;18;30;15;8;16;4
216.0;3;9;7;18;31;15;6;16;5
222.0;4;10;7;17;31;13;6;17;5
228.0;4;10;8;16;31;12;6;17;6
234.0;6;10;7;15;32;11;7;16;6
240.0;6;11;7;15;31;10;8;16;6
246.0;6;9;8;16;33;11;6;15;6
252.0;5;11;6;15;33;12;8;14;6
258.0;7;9;5;15;33;13;8;14;6
264.0;8;9;5;14;34;13;8;13;6
270.0;8;7;7;14;34;13;9;13;5
276.0;7;8;6;12;34;14;10;13;6
282.0;7;9;5;15;35;12;9;12;6
288.0;7;10;6;13;36;11;9;12;6
294.0;6;11;5;14;35;12;9;12;6
300.0;6;13;4;14;36;10;10;11;6
306.0;8;13;4;13;36;9;9;12;6
312.0;7;12;7;12;35;8;10;13;6
318.0;8;11;7;12;36;9;10;11;6
324.0;8;11;6;11;37;8;11;12;6
330.0;7;10;7;11;37;10;11;9;8
336.0;6;9;5;12;37;11;11;10;9
342.0;6;10;7;10;38;10;10;11;8
348.0;5;8;7;10;40;11;11;11;7
354.0;8;9;7;9;39;11;9;11;7
360.0;9;7;8;10;38;10;10;10;8
366.0;7;8;10;11;38;10;9;10;7
372.0;6;9;10;11;37;11;8;11;7
378.0;6;9;10;12;37;10;10;11;5
384.0;5;9;11;13;38;10;10;10;4
390.0;6;11;11;13;38;7;10;9;5
396.0;6;11;11;14;39;8;9;8;4
402.0;6;11;10;14;40;8;9;9;3
408.0;4;11;10;14;39;10;9;9;4
414.0;4;11;9;13;41;12;8;10;2
420.0;4;9;8;15;41;13;7;10;3
426.0;4;9;9;15;40;12;6;12;3
432.0;4;9;9;15;41;10;7;12;3
438.0;4;8;10;15;41;11;7;12;2
444.0;4;9;10;15;39;10;8;13;2
450.0;4;10;10;14;39;9;8;13;3
456.0;4;9;8;18;39;9;8;14;1
462.0;4;9;8;17;39;7;9;15;2
468.0;3;9;7;17;39;9;9;14;3
474.0;3;9;5;16;41;9;10;14;3
480.0;5;10;4;13;40;10;12;13;3
486.0;5;11;3;13;39;10;12;14;3
492.0;7;10;3;11;39;11;12;14;3
498.0;5;12;3;10;41;11;11;12;5
504.0;4;13;4;9;42;10;9;13;6
510.0;4;15;4;9;42;7;9;14;6
516.0;4;15;5;9;43;7;10;13;4
522.0;4;14;5;9;42;8;11;13;4
