#auto generated file!
12.0;23;23;16;22;29;18;27;20;22
18.0;23;22;17;24;28;19;25;21;21
24.0;25;17;17;24;31;22;19;22;23
30.0;24;17;17;26;32;22;19;22;21
36.0;22;19;19;25;34;22;16;21;22
42.0;18;19;17;28;34;19;20;22;23
48.0;16;21;20;28;34;21;17;21;22
54.0;18;20;18;28;34;20;17;22;23
60.0;20;23;15;27;34;19;17;24;21
66.0;21;23;16;26;36;19;16;24;19
72.0;16;24;17;28;37;20;16;22;20
78.0;18;24;15;24;41;23;15;20;20
84.0;17;27;14;22;43;26;14;20;17
90.0;16;24;18;20;43;28;12;22;17
96.0;16;23;16;20;43;30;11;25;16
102.0;17;23;17;19;43;29;10;24;18
108.0;16;22;19;18;43;28;9;26;19
114.0;15;23;19;17;45;28;10;26;17
120.0;12;23;17;17;48;28;10;28;17
126.0;9;23;16;17;49;30;9;31;16
132.0;8;25;17;18;48;28;11;29;16
138.0;11;26;19;18;48;28;11;24;15
144.0;12;26;17;20;49;24;10;23;19
150.0;12;27;19;21;49;22;8;23;19
156.0;12;28;18;25;49;24;8;20;16
162.0;13;30;16;24;51;23;7;20;16
168.0;12;28;16;25;53;23;8;20;15
174.0;11;25;15;27;54;26;7;21;14
180.0;11;25;18;30;55;23;9;16;13
186.0;12;22;17;28;58;24;10;16;13
192.0;12;24;14;27;58;26;12;17;10
198.0;11;22;13;26;60;29;13;18;8
204.0;10;21;16;26;59;28;14;18;8
210.0;10;23;16;26;62;25;13;19;6
216.0;11;23;14;26;62;23;14;21;6
222.0;11;24;11;27;65;22;16;20;4
228.0;10;23;9;23;68;21;17;22;7
234.0;9;24;9;21;68;22;18;22;7
240.0;9;25;10;21;68;21;19;21;6
246.0;9;23;12;20;68;22;18;21;7
252.0;11;23;8;18;67;22;17;21;13
258.0;10;22;7;19;67;22;16;22;15
264.0;7;21;9;18;67;22;14;23;19
270.0;8;21;9;18;68;22;14;21;19
276.0;7;20;9;20;67;23;16;20;18
282.0;8;19;10;19;67;23;13;22;19
288.0;9;18;11;21;68;22;13;20;18
294.0;9;19;8;22;70;24;14;20;14
300.0;10;20;7;25;69;21;15;20;13
306.0;9;20;7;24;70;20;16;20;14
312.0;12;23;7;26;71;18;13;19;11
318.0;15;24;6;25;71;19;10;19;11
324.0;15;24;7;28;71;16;10;17;12
330.0;15;22;6;29;71;17;10;18;12
336.0;15;22;6;29;73;17;10;16;12
342.0;15;22;8;30;71;18;10;15;11
348.0;11;22;9;29;72;17;10;17;13
354.0;8;23;10;28;73;19;10;18;11
360.0;7;24;9;27;73;19;11;18;12
366.0;8;24;9;27;72;19;12;18;11
372.0;10;24;10;26;71;18;13;14;14
378.0;10;22;10;26;72;18;14;14;14
384.0;9;22;11;27;73;18;13;14;13
390.0;11;23;10;26;70;18;11;16;15
396.0;11;22;9;28;70;18;10;18;14
402.0;12;21;9;30;70;18;9;21;10
408.0;13;20;11;28;73;16;10;18;11
414.0;13;22;11;27;71;17;10;18;11
420.0;12;22;11;29;72;19;9;17;9
426.0;12;20;13;26;72;20;9;18;10
432.0;10;20;16;24;73;18;9;19;11
438.0;9;22;17;23;73;18;8;19;11
444.0;7;23;19;22;74;19;6;20;10
450.0;8;22;18;21;73;19;7;22;10
456.0;10;20;16;21;76;18;7;20;12
462.0;9;20;15;21;78;17;7;22;11
468.0;11;18;17;23;78;16;6;20;11
474.0;8;19;18;21;80;16;8;19;11
480.0;7;20;17;20;82;16;9;18;11
486.0;8;20;16;18;85;18;8;16;11
492.0;8;22;17;18;85;17;7;15;11
498.0;7;21;14;18;87;18;7;15;13
504.0;8;24;13;14;87;18;6;17;13
510.0;6;24;12;15;87;19;6;18;13
516.0;7;24;11;16;87;19;5;19;12
522.0;6;25;11;18;88;17;5;18;12
528.0;7;25;12;16;90;17;5;17;11
534.0;7;23;12;18;89;16;5;18;12
540.0;7;22;14;16;88;17;7;18;11
546.0;11;21;12;17;88;17;3;18;13
552.0;13;19;14;17;84;17;5;18;13
558.0;13;19;13;18;84;16;6;18;13
564.0;13;22;14;15;84;15;8;16;13
570.0;12;23;12;16;84;15;8;18;12
576.0;10;23;12;18;84;13;8;19;13
582.0;9;22;11;19;85;14;8;20;12
588.0;8;22;11;20;86;14;7;20;12
594.0;9;22;11;17;86;17;8;19;11
600.0;9;23;11;17;86;17;8;19;10
606.0;10;24;10;17;85;17;9;20;8
612.0;8;25;10;18;85;18;10;17;9
618.0;10;22;8;16;84;22;10;20;8
624.0;11;19;6;17;84;22;12;20;9
630.0;10;20;7;17;84;22;12;21;7
636.0;9;21;10;14;86;20;13;21;6
642.0;7;20;10;16;84;21;14;21;7
648.0;5;21;10;15;84;21;14;22;8
654.0;6;20;11;15;84;22;14;21;7
660.0;6;17;12;16;85;23;12;23;6
666.0;5;16;12;18;83;26;11;23;6
672.0;6;19;11;19;84;24;9;24;4
678.0;6;19;9;19;84;25;10;24;4
684.0;7;17;8;21;83;26;12;21;5
690.0;8;16;8;23;82;26;10;22;5
696.0;9;18;7;23;81;25;10;22;5
702.0;9;19;9;21;82;26;10;18;6
708.0;10;16;12;20;84;27;10;17;4
714.0;7;16;12;20;82;28;9;20;6
720.0;10;13;13;21;82;26;9;21;5
726.0;10;13;10;22;83;28;9;20;5
732.0;9;16;11;23;80;24;11;21;5
738.0;9;16;10;24;81;23;9;21;7
744.0;8;17;9;26;80;25;9;20;6
750.0;8;17;8;27;80;24;9;19;8
756.0;9;18;8;27;80;24;9;18;7
762.0;10;20;7;24;80;25;10;17;7
768.0;11;20;6;25;81;23;10;16;8
774.0;11;21;7;22;81;23;10;17;8
780.0;8;21;12;23;81;21;10;17;7
786.0;8;19;13;24;81;19;9;19;8
792.0;7;22;14;20;81;17;9;19;11
798.0;6;21;13;20;82;18;9;21;10
804.0;6;23;14;20;81;18;8;20;10
810.0;7;24;13;21;83;16;9;20;7
816.0;12;23;11;20;82;19;9;18;6
822.0;12;24;8;23;80;19;7;20;7
828.0;11;23;10;22;79;18;9;21;7
834.0;11;22;9;23;80;18;8;22;7
840.0;11;21;12;23;79;17;9;21;7
846.0;11;22;12;22;79;17;9;21;7
852.0;8;24;12;25;78;17;9;22;5
858.0;6;23;12;27;79;17;9;22;5
864.0;5;23;14;29;78;17;9;21;4
870.0;6;23;15;26;77;17;11;20;5
876.0;7;23;14;27;77;16;11;19;6
882.0;8;24;14;27;76;16;10;18;7
888.0;7;25;13;26;78;16;10;17;8
894.0;8;22;10;26;79;18;9;21;7
900.0;7;17;11;26;78;20;11;22;8
906.0;7;15;14;26;77;22;11;22;6
912.0;7;15;16;23;79;22;9;22;7
918.0;6;15;15;22;80;22;11;21;8
924.0;5;16;12;21;82;18;14;19;13
930.0;7;15;12;20;82;18;14;19;13
936.0;6;15;12;20;85;18;13;19;12
942.0;7;15;14;20;86;17;11;20;10
948.0;9;17;13;19;84;19;10;20;9
954.0;9;17;14;19;85;17;12;17;10
960.0;7;18;13;16;86;16;12;19;13
966.0;7;17;15;16;88;16;11;18;12
972.0;9;16;15;15;89;17;10;18;11
978.0;9;15;15;16;89;16;10;18;12
984.0;8;15;17;18;89;15;9;18;11
990.0;8;16;14;16;92;17;9;17;11
996.0;8;13;15;17;92;19;8;17;11
1002.0;7;14;16;15;91;20;8;19;10
1008.0;6;14;14;15;93;20;8;21;9
1014.0;6;14;13;15;93;19;7;24;9
1020.0;5;13;14;16;93;19;7;23;10
1026.0;5;12;12;18;92;20;9;23;9
1032.0;5;13;13;22;92;21;8;20;6
1038.0;6;14;13;21;92;21;8;20;5
1044.0;6;14;13;20;91;21;8;19;8
1050.0;6;16;10;21;92;20;8;18;9
1056.0;5;17;9;21;93;20;7;20;8
1062.0;5;18;9;22;92;19;6;19;10
1068.0;6;19;9;21;93;19;6;18;9
1074.0;9;18;11;18;92;20;5;19;8
1080.0;8;18;12;17;92;21;3;19;10
1086.0;8;19;10;18;92;23;2;17;11
1092.0;8;18;10;18;93;23;3;17;10
1098.0;9;18;11;17;92;21;3;17;12
1104.0;10;16;11;19;91;19;3;16;15
1110.0;9;15;10;18;91;20;6;15;16
1116.0;11;16;10;17;92;21;10;12;11
1122.0;10;16;5;19;92;21;11;13;13
1128.0;8;14;6;18;90;22;13;14;15
1134.0;9;13;5;19;90;24;12;13;15
1140.0;7;15;5;19;90;24;12;15;13
1146.0;7;15;6;18;92;26;10;14;12
1152.0;7;14;6;17;90;26;13;15;12
1158.0;6;17;6;18;90;24;14;16;9
1164.0;6;17;5;19;91;23;13;16;10
1170.0;6;18;7;19;90;22;13;16;9
1176.0;7;16;8;18;91;21;11;17;11
1182.0;9;15;8;19;92;20;9;17;11
1188.0;9;15;11;18;92;19;10;17;9
1194.0;9;15;11;18;92;18;10;18;9
1200.0;7;16;10;18;93;18;11;19;8
1206.0;4;17;9;16;94;18;10;20;12
1212.0;6;18;11;16;93;16;10;17;13
1218.0;5;18;9;17;92;19;10;16;14
1224.0;4;17;10;17;94;20;14;14;10
1230.0;5;17;8;17;95;19;13;14;12
1236.0;7;17;7;18;93;20;13;17;8
1242.0;7;18;7;18;92;23;12;15;8
1248.0;7;20;8;19;91;21;11;16;7
1254.0;6;20;9;17;92;21;11;18;6
1260.0;6;21;9;17;92;19;11;19;6
1266.0;5;22;9;17;91;20;12;18;6
1272.0;6;21;10;17;90;21;11;18;6
1278.0;6;20;8;18;91;21;12;19;5
1284.0;6;21;6;20;92;20;12;18;5
1290.0;7;21;6;20;95;19;10;16;6
1296.0;7;22;7;20;96;17;10;13;8
1302.0;7;23;7;20;95;16;9;13;10
1308.0;7;22;8;19;96;17;10;13;8
1314.0;6;22;7;19;97;16;9;16;8
1320.0;5;21;6;18;98;17;10;16;9
1326.0;6;20;7;20;97;16;9;15;10
1332.0;5;20;8;20;98;17;8;15;9
1338.0;5;21;8;20;98;18;9;13;8
1344.0;5;24;8;20;97;16;7;13;10
1350.0;5;20;9;20;96;19;8;13;10
1356.0;5;19;9;20;95;19;8;15;10
