#auto generated file!
12.0;34;37;31;20;35;38;31;26;28
18.0;27;37;30;22;42;39;30;26;27
24.0;28;36;30;22;42;42;30;26;24
30.0;25;36;28;24;44;41;27;29;26
36.0;26;36;25;22;45;42;27;32;25
42.0;23;38;22;24;46;41;27;35;24
48.0;23;38;19;28;46;42;23;37;24
54.0;25;39;15;26;47;45;24;34;25
60.0;24;41;16;27;50;43;22;32;25
66.0;21;42;15;29;52;43;22;33;23
72.0;15;39;16;33;53;43;26;33;22
78.0;15;39;17;34;53;43;22;31;26
84.0;15;37;17;33;53;44;23;30;28
90.0;14;37;17;31;54;47;22;32;26
96.0;16;38;17;30;57;47;21;30;24
102.0;15;34;20;30;59;47;20;31;24
108.0;14;35;17;32;60;48;19;31;24
114.0;12;35;17;31;61;50;18;31;25
120.0;11;35;19;31;60;51;19;34;20
126.0;11;34;20;31;63;49;17;33;22
132.0;15;33;21;29;62;50;16;33;21
138.0;10;36;18;29;61;50;19;35;22
144.0;10;36;19;32;63;49;19;34;18
150.0;14;35;15;33;63;52;18;32;18
156.0;15;37;13;31;65;51;16;32;20
162.0;16;36;11;34;65;47;15;34;22
168.0;13;34;13;35;66;48;16;33;22
174.0;14;33;11;37;71;47;15;33;19
180.0;14;29;11;39;75;47;16;30;19
186.0;16;31;10;36;77;48;16;29;17
192.0;14;32;9;35;77;47;18;28;20
198.0;14;30;10;38;75;43;20;29;21
204.0;13;31;10;38;78;41;21;28;20
210.0;13;30;10;39;79;41;19;27;22
216.0;13;31;11;39;80;41;19;27;19
222.0;14;32;11;39;80;43;18;26;17
228.0;14;32;10;40;80;43;18;27;16
234.0;15;28;11;41;78;45;17;29;16
240.0;14;30;11;41;79;43;16;30;16
246.0;12;32;11;41;78;39;13;33;21
252.0;13;32;8;41;79;38;14;34;21
258.0;13;32;8;41;80;39;16;32;19
264.0;11;35;9;42;80;37;18;30;18
270.0;11;34;11;42;83;35;19;27;18
276.0;11;32;12;38;84;38;19;28;18
282.0;11;33;12;38;84;35;18;29;20
288.0;9;34;11;38;87;36;17;28;20
294.0;9;32;13;37;86;38;18;27;20
300.0;9;31;13;39;86;39;17;27;19
306.0;10;30;15;39;87;38;16;25;20
312.0;11;30;17;39;89;36;17;25;16
318.0;11;32;17;38;90;37;16;22;17
324.0;11;33;17;37;91;36;15;22;18
330.0;11;33;17;39;92;36;13;21;18
336.0;12;33;19;38;91;34;15;20;18
342.0;11;34;17;37;90;36;16;20;19
348.0;12;35;20;34;91;37;14;20;17
354.0;13;37;22;32;92;37;10;19;18
360.0;14;37;21;32;95;35;9;21;16
