#auto generated file!
12.0;32;51;55;38;35;50;44;52;53
18.0;38;49;48;35;40;53;45;54;48
24.0;39;51;48;36;43;55;45;53;40
30.0;39;52;44;39;45;59;44;52;36
36.0;39;54;43;38;49;60;38;52;37
42.0;38;53;40;40;50;68;37;53;31
48.0;38;52;40;43;50;67;39;53;28
54.0;36;53;41;43;53;68;37;54;25
60.0;37;55;38;44;55;68;37;51;25
66.0;34;57;40;44;57;70;37;46;25
72.0;31;55;40;44;60;70;37;46;27
78.0;26;56;37;50;64;71;32;47;27
84.0;28;58;32;49;64;67;31;48;33
90.0;28;62;28;50;66;66;28;49;33
96.0;27;58;30;49;70;68;27;49;32
102.0;26;55;27;50;70;66;27;54;35
108.0;27;53;28;47;71;68;25;55;36
114.0;23;55;30;46;73;70;28;52;33
120.0;24;55;30;45;72;69;29;52;34
126.0;28;55;30;47;79;63;28;50;30
132.0;31;55;31;51;81;59;23;48;31
138.0;33;55;26;54;83;56;23;50;30
144.0;36;54;28;51;87;54;20;48;32
150.0;40;51;28;52;88;54;19;49;29
156.0;39;50;28;53;89;57;21;49;24
162.0;42;47;30;53;88;55;24;47;24
168.0;42;48;26;50;90;55;25;50;24
174.0;42;50;26;49;91;53;24;51;24
180.0;38;52;27;48;95;55;24;48;23
186.0;35;52;27;50;96;58;22;46;24
192.0;36;50;27;51;98;54;21;47;26
198.0;35;49;28;52;98;51;21;50;26
204.0;35;43;28;53;104;51;24;48;24
210.0;33;45;24;52;109;53;20;46;28
216.0;33;43;20;50;111;51;22;49;31
222.0;31;40;20;51;114;52;21;53;28
228.0;35;39;20;49;119;51;18;52;27
234.0;31;39;19;48;122;50;19;53;29
240.0;30;39;17;47;124;50;21;52;30
246.0;29;40;18;48;123;50;21;52;29
252.0;26;40;22;44;129;47;21;53;28
258.0;26;41;22;47;130;47;19;53;25
264.0;27;39;23;47;132;45;19;52;26
270.0;25;40;22;49;131;45;24;46;28
276.0;24;40;19;50;130;47;24;47;29
282.0;25;39;20;52;132;47;19;47;29
