#auto generated file!
12.0;27;21;23;26;19;19;17;14;24
18.0;24;23;23;25;19;18;19;16;23
24.0;23;25;19;24;22;21;20;14;22
30.0;20;23;19;23;26;21;21;17;20
36.0;20;27;18;22;26;21;20;18;18
42.0;16;27;17;22;27;22;22;19;18
48.0;14;27;15;22;27;21;21;21;22
54.0;12;30;15;22;30;18;18;24;21
60.0;13;31;16;20;30;18;17;25;20
66.0;11;30;18;22;30;17;16;26;20
72.0;11;31;16;22;30;18;16;27;19
78.0;11;31;16;24;30;17;16;27;18
84.0;10;28;19;23;30;18;15;27;20
90.0;10;29;19;22;31;18;14;27;20
96.0;10;26;19;22;33;18;15;26;21
102.0;13;29;16;24;35;17;13;28;15
108.0;14;29;15;25;35;17;14;27;14
114.0;15;27;18;24;36;16;12;25;17
120.0;13;30;14;26;36;16;12;25;18
126.0;12;30;14;23;35;20;12;25;19
132.0;13;28;14;23;37;20;12;25;18
138.0;13;28;14;20;37;22;14;24;18
144.0;12;27;15;20;39;23;11;26;17
150.0;14;28;13;21;41;23;9;24;17
156.0;14;26;13;21;42;23;10;23;18
162.0;12;29;9;22;42;22;10;24;20
168.0;14;30;9;20;44;22;9;24;18
174.0;12;31;8;20;47;23;9;26;14
180.0;10;30;6;22;48;25;10;26;13
186.0;10;28;4;23;48;26;12;27;12
192.0;9;30;5;24;48;25;10;26;13
198.0;10;27;6;24;52;25;9;26;11
204.0;9;28;6;24;52;27;7;26;11
210.0;9;30;11;21;51;23;8;26;11
216.0;8;29;13;20;51;24;7;27;11
222.0;8;30;10;22;52;23;5;29;11
228.0;8;30;12;20;52;22;6;29;11
234.0;9;30;13;20;52;21;4;30;11
240.0;11;29;11;20;52;22;5;29;11
246.0;11;28;10;21;51;21;8;29;11
252.0;12;28;11;20;49;21;10;27;12
258.0;11;30;13;18;50;20;10;26;12
264.0;9;32;13;18;51;19;11;25;12
270.0;11;33;14;17;51;20;11;22;11
276.0;7;32;14;18;50;22;12;23;12
282.0;7;31;15;20;50;22;11;22;12
288.0;8;33;11;17;53;25;13;21;9
294.0;8;34;12;16;52;26;11;22;9
300.0;8;32;13;17;52;27;10;23;8
306.0;8;32;13;17;53;28;8;24;7
312.0;7;32;13;18;52;28;8;23;9
318.0;5;32;12;19;52;29;9;23;9
324.0;5;34;10;16;52;29;11;25;8
330.0;4;35;10;18;53;27;9;26;8
336.0;4;34;10;18;54;26;10;26;8
342.0;4;32;12;18;55;25;11;26;7
348.0;9;31;11;18;56;24;8;24;9
354.0;9;29;11;17;56;25;9;25;9
360.0;9;30;10;18;59;22;8;24;10
366.0;9;31;10;21;60;22;6;23;8
372.0;10;33;8;21;61;22;5;24;6
378.0;10;31;8;20;61;23;5;23;9
384.0;10;32;6;21;60;23;5;23;10
390.0;9;31;6;23;60;21;5;22;13
396.0;8;31;8;26;61;19;3;20;14
402.0;9;29;9;25;61;19;4;22;12
408.0;10;28;9;26;61;19;5;20;12
414.0;11;27;9;25;61;19;7;20;11
420.0;9;27;10;24;61;18;8;21;12
426.0;8;27;12;24;60;17;10;19;13
432.0;12;26;10;24;60;16;10;19;13
438.0;11;26;10;22;63;19;9;19;11
444.0;11;26;10;22;62;18;10;19;12
450.0;10;29;11;21;63;19;10;18;9
456.0;11;29;11;21;63;18;9;17;11
462.0;10;30;10;23;64;19;9;16;9
468.0;11;31;10;22;64;19;9;15;9
474.0;11;32;9;24;63;18;9;14;10
480.0;13;33;6;24;61;20;10;13;10
486.0;12;32;5;27;62;19;10;13;10
492.0;10;32;4;26;61;20;9;15;13
498.0;9;33;5;23;63;18;9;16;14
504.0;9;33;5;21;65;17;10;16;14
510.0;11;31;5;19;66;18;9;17;14
516.0;10;32;4;19;66;20;10;15;14
522.0;9;34;5;19;66;19;8;13;17
528.0;8;32;6;20;65;19;9;14;17
534.0;9;32;5;18;66;17;10;16;17
540.0;10;31;8;19;67;17;7;15;16
546.0;11;29;9;19;67;16;8;17;14
552.0;11;30;10;20;65;16;7;16;15
558.0;10;30;10;21;65;15;6;17;16
564.0;9;28;9;19;66;16;8;18;17
570.0;10;27;9;18;65;17;9;19;16
576.0;8;28;8;17;66;19;7;20;17
582.0;7;28;9;19;66;19;7;20;15
588.0;7;29;9;19;66;19;7;20;14
