#auto generated file!
12.0;24;26;25;26;33;40;32;39;25
18.0;24;26;21;28;33;38;33;40;27
24.0;22;25;22;29;35;38;33;42;24
30.0;21;24;22;32;38;39;31;43;20
36.0;18;24;20;34;41;39;28;46;20
42.0;18;25;22;31;43;34;29;50;18
48.0;19;25;24;32;43;34;26;47;20
54.0;21;28;24;31;43;34;26;44;19
60.0;20;30;21;31;45;33;25;44;21
66.0;17;29;21;35;45;33;23;43;24
72.0;16;30;18;35;48;34;22;45;22
78.0;18;32;16;34;50;34;20;44;22
84.0;20;30;15;33;50;37;19;46;20
90.0;22;32;17;32;50;37;17;45;18
96.0;23;31;19;31;51;38;16;44;17
102.0;25;31;20;32;50;36;18;44;14
108.0;27;30;22;31;51;36;19;42;12
114.0;25;31;23;30;52;36;20;42;11
120.0;22;31;25;27;55;35;21;42;12
126.0;22;34;24;28;55;34;20;41;12
132.0;22;34;22;29;58;32;21;40;12
138.0;20;34;22;29;59;35;18;40;13
144.0;19;31;23;29;64;34;17;40;13
150.0;20;31;19;30;64;34;17;39;16
156.0;22;32;21;28;65;30;20;37;15
162.0;24;34;19;28;65;29;20;36;15
168.0;24;34;16;28;65;28;24;38;13
174.0;23;34;15;29;64;29;23;38;15
180.0;22;35;14;32;64;32;21;34;16
186.0;22;35;14;32;69;32;22;29;15
192.0;17;31;14;35;71;33;21;31;17
198.0;18;33;16;33;69;34;20;31;16
204.0;20;33;18;29;71;35;16;32;16
210.0;20;35;19;28;74;31;16;32;15
216.0;19;36;19;28;75;33;15;31;14
222.0;17;34;19;25;79;31;18;31;16
228.0;16;32;15;28;77;32;19;32;19
234.0;15;34;16;28;78;32;18;32;17
240.0;17;33;18;28;78;32;18;29;17
246.0;17;35;15;28;79;31;16;30;19
252.0;15;37;16;26;81;30;18;31;16
258.0;16;38;15;28;83;29;19;29;13
264.0;17;40;13;26;83;30;18;29;14
270.0;17;40;13;26;84;31;19;29;11
276.0;16;38;11;24;86;30;22;29;14
282.0;17;39;10;23;88;31;24;27;11
288.0;15;36;12;22;89;34;22;29;11
294.0;15;38;14;23;88;33;21;27;11
300.0;15;37;14;25;88;34;20;26;11
306.0;15;37;14;25;89;30;19;27;14
312.0;16;34;13;27;91;29;18;28;14
318.0;16;34;14;25;92;29;18;29;13
324.0;15;30;14;25;93;31;16;29;17
330.0;15;31;14;24;96;29;16;28;17
336.0;16;34;12;23;97;29;18;27;14
342.0;17;33;11;21;98;29;21;28;12
348.0;16;32;10;22;98;32;20;27;13
354.0;17;30;8;26;98;31;20;25;15
360.0;16;32;7;28;100;29;18;26;14
366.0;16;33;7;29;99;27;18;26;15
372.0;16;31;6;29;99;27;19;27;16
378.0;18;29;8;29;97;28;17;27;17
384.0;19;27;11;27;99;30;18;24;15
390.0;19;29;11;28;98;29;17;22;17
396.0;21;28;10;27;101;29;18;21;15
402.0;19;28;11;28;102;30;19;18;15
408.0;17;27;10;31;105;29;17;16;18
414.0;16;24;10;33;108;32;17;15;15
420.0;14;20;11;34;109;30;15;19;18
426.0;11;22;12;31;109;30;17;18;20
432.0;12;26;12;32;109;29;15;15;20
438.0;11;25;13;32;108;29;16;16;20
444.0;10;25;11;32;107;29;18;18;20
450.0;12;20;10;31;108;29;19;21;20
456.0;11;20;11;33;109;29;17;23;17
462.0;12;18;8;34;109;30;17;25;17
468.0;12;16;7;37;112;29;15;26;16
474.0;13;17;8;38;111;29;12;27;15
480.0;14;17;8;37;109;29;14;29;13
486.0;12;17;6;37;110;31;14;28;15
492.0;12;16;7;36;112;30;12;30;15
498.0;13;19;8;35;112;29;12;28;14
504.0;15;20;6;33;111;29;12;30;14
510.0;17;19;8;32;108;32;13;28;13
516.0;17;20;13;30;110;28;12;27;13
522.0;17;21;14;32;110;27;13;24;12
528.0;15;20;12;34;108;28;13;27;13
534.0;16;17;14;33;108;29;13;25;15
540.0;15;16;15;34;110;30;12;23;15
546.0;16;15;18;35;108;31;12;22;13
552.0;18;14;16;34;108;30;14;23;13
558.0;18;14;14;33;108;32;13;23;15
564.0;16;13;13;33;111;31;14;21;18
570.0;17;15;13;34;111;31;13;20;16
576.0;19;19;12;36;108;27;13;19;17
582.0;20;21;10;35;108;27;13;20;16
588.0;19;24;11;33;107;25;15;23;13
594.0;19;20;10;33;108;29;15;24;12
600.0;23;21;13;29;107;27;15;25;10
606.0;23;21;13;29;106;27;18;24;9
612.0;21;21;12;31;105;28;16;25;11
618.0;19;17;14;30;107;27;17;27;12
624.0;21;15;11;31;110;27;16;26;13
630.0;19;15;11;32;111;24;16;28;14
636.0;18;16;9;34;110;23;16;27;17
642.0;18;19;8;34;109;22;16;28;16
648.0;17;19;9;35;109;21;15;28;17
654.0;16;20;12;35;109;23;11;27;17
660.0;17;19;12;36;109;19;10;29;19
666.0;18;19;14;36;106;22;10;30;15
672.0;18;19;15;37;106;22;11;27;15
678.0;18;19;14;36;109;24;8;25;17
684.0;18;22;13;34;110;24;6;23;20
690.0;17;23;12;34;111;24;6;23;20
696.0;17;23;12;34;111;24;6;24;19
702.0;14;24;11;33;112;25;8;23;20
708.0;13;23;11;34;113;27;8;24;17
714.0;13;22;9;35;112;28;6;26;19
720.0;12;21;8;31;114;26;9;27;22
726.0;12;23;6;31;113;26;11;27;21
732.0;11;25;7;32;114;29;9;25;18
738.0;11;24;9;31;113;28;9;26;19
744.0;16;24;11;29;115;26;8;26;15
750.0;17;21;9;26;119;26;8;29;15
756.0;20;21;8;25;117;28;7;29;15
762.0;18;22;8;25;117;30;7;31;12
768.0;19;23;7;28;115;30;7;31;10
774.0;14;23;9;30;115;31;7;32;9
780.0;11;19;7;29;117;34;10;33;10
786.0;9;20;7;27;117;34;11;35;10
792.0;9;18;9;27;120;32;9;34;12
798.0;11;19;9;27;119;31;10;33;11
804.0;12;18;8;26;121;28;10;34;13
810.0;12;18;8;26;126;25;9;33;13
816.0;10;20;8;26;125;25;9;36;11
822.0;9;21;9;26;125;26;8;37;9
828.0;9;23;7;27;126;26;7;36;9
834.0;8;19;9;28;129;23;4;39;11
840.0;8;19;9;28;129;24;3;38;12
846.0;7;18;10;28;131;23;3;38;12
852.0;8;19;8;26;132;24;2;39;12
858.0;7;22;7;24;132;23;5;40;10
864.0;6;23;9;24;129;24;5;39;11
870.0;6;24;7;25;128;23;6;39;12
876.0;10;22;7;25;128;23;5;38;12
882.0;11;22;8;21;128;24;6;38;12
888.0;11;21;9;21;127;25;9;35;12
894.0;12;21;8;21;126;26;8;34;14
900.0;13;19;9;20;126;25;11;33;14
906.0;15;20;9;19;127;24;10;33;13
912.0;13;19;11;21;126;25;10;32;13
918.0;13;19;13;20;124;24;13;31;13
924.0;10;20;13;21;126;24;14;30;12
930.0;11;21;14;22;129;21;11;28;13
936.0;12;24;13;24;130;22;8;25;12
942.0;13;26;13;23;128;21;12;24;10
