#auto generated file!
12.0;12;9;14;17;15;12;17;12;12
18.0;12;10;13;16;15;13;16;13;12
24.0;11;9;11;17;17;11;16;14;14
30.0;10;10;11;18;17;13;14;14;13
36.0;9;11;12;19;18;13;12;13;13
42.0;9;11;12;18;17;14;12;15;12
48.0;9;12;12;18;18;14;9;17;11
54.0;9;12;11;18;19;16;8;16;11
60.0;8;12;11;19;19;16;8;16;11
66.0;8;11;10;19;21;16;7;16;12
72.0;9;12;10;18;21;16;7;16;11
78.0;9;13;11;19;21;16;4;16;11
84.0;9;11;9;20;22;16;4;18;11
90.0;9;11;9;20;22;17;5;17;10
96.0;11;11;8;19;22;18;4;18;9
102.0;10;13;7;22;21;18;4;16;9
108.0;11;14;7;22;21;18;3;16;8
114.0;8;15;5;23;21;18;5;15;10
120.0;9;14;6;19;24;18;4;15;11
126.0;7;14;6;20;25;17;5;15;11
132.0;9;14;7;19;25;18;5;16;7
138.0;9;14;7;19;25;16;6;16;8
144.0;8;12;6;17;27;17;7;18;8
150.0;6;11;7;16;28;17;8;19;8
156.0;7;12;8;16;29;17;5;17;9
162.0;8;11;8;17;32;15;5;16;8
168.0;7;12;8;17;31;15;5;17;8
174.0;8;11;8;18;31;15;5;17;7
180.0;8;10;8;18;30;16;5;19;6
186.0;7;10;7;19;31;16;5;19;6
192.0;6;10;7;20;31;17;6;17;6
198.0;5;10;8;18;31;18;7;17;6
204.0;7;11;5;18;31;16;9;17;6
210.0;6;11;6;17;34;14;9;18;5
216.0;6;11;5;17;34;13;8;20;6
222.0;5;12;6;14;34;14;8;20;7
228.0;3;13;6;15;34;15;8;20;6
234.0;4;13;5;16;34;17;7;20;4
240.0;3;13;5;16;36;18;5;19;5
246.0;3;14;5;17;35;16;7;18;5
252.0;4;16;4;17;35;15;6;18;5
258.0;3;16;5;17;36;15;7;16;5
264.0;3;16;5;16;37;14;8;16;5
270.0;3;14;5;15;38;16;6;16;7
276.0;3;13;5;16;38;16;6;16;7
282.0;3;13;4;15;40;16;6;16;7
288.0;2;13;4;15;43;15;7;15;6
294.0;3;12;4;14;44;14;8;16;5
300.0;4;11;4;12;43;12;10;17;7
306.0;3;10;4;12;43;12;12;18;6
312.0;3;10;4;12;44;12;12;17;6
318.0;3;12;2;12;45;12;11;17;6
324.0;3;11;3;11;45;13;12;16;6
330.0;2;12;2;10;45;13;12;17;7
336.0;2;13;3;11;45;12;10;18;6
342.0;3;14;3;11;45;12;9;17;6
348.0;4;16;4;8;44;11;9;17;7
354.0;7;14;4;9;44;11;10;16;5
360.0;7;12;5;9;45;10;11;16;5
366.0;7;12;7;10;45;9;10;15;5
372.0;7;13;9;10;44;9;8;15;5
378.0;6;12;9;10;47;9;8;15;4
384.0;7;13;8;10;44;10;8;17;3
390.0;6;15;8;10;45;9;8;17;2
396.0;6;14;7;11;45;9;8;17;3
402.0;6;14;7;13;45;8;7;18;2
408.0;6;14;8;13;44;8;7;17;3
414.0;7;15;7;13;44;9;7;14;4
420.0;8;16;7;15;44;9;5;13;3
426.0;7;15;5;16;48;10;4;14;1
432.0;8;16;6;16;46;10;3;13;2
438.0;7;17;6;15;48;10;3;11;3
444.0;8;17;6;13;49;10;3;11;3
450.0;7;16;5;15;51;10;3;11;2
456.0;6;15;5;14;51;10;3;12;4
462.0;6;15;6;14;51;10;3;11;4
468.0;6;13;8;14;51;11;3;10;4
474.0;5;14;7;16;52;11;2;10;3
480.0;6;12;7;16;53;12;1;10;3
486.0;6;11;6;15;55;11;2;11;3
492.0;5;10;6;15;55;12;2;11;4
498.0;4;10;5;14;55;12;3;13;4
504.0;3;10;5;13;55;10;5;13;6
510.0;3;9;4;13;55;12;5;12;7
516.0;3;7;5;14;56;11;5;13;6
522.0;3;7;4;15;56;11;5;13;6
528.0;5;7;6;15;55;11;4;14;3
534.0;5;7;5;15;55;12;3;14;4
540.0;5;5;5;15;55;13;3;15;4
546.0;3;5;6;14;57;14;3;14;4
552.0;3;5;6;14;56;15;4;13;4
558.0;3;6;5;14;55;15;4;15;3
564.0;2;6;6;15;55;15;4;14;3
570.0;2;6;6;15;55;15;4;14;3
576.0;2;5;6;13;58;16;4;12;4
582.0;3;6;5;12;58;14;6;12;4
588.0;6;6;6;13;57;13;3;12;4
594.0;6;6;6;14;58;12;3;11;4
600.0;6;6;5;13;58;12;3;13;4
606.0;5;6;6;13;57;12;4;13;4
612.0;5;6;6;13;57;11;4;13;5
618.0;4;7;6;10;57;11;4;15;6
624.0;3;6;6;12;56;12;4;15;6
630.0;2;6;4;12;56;11;7;15;7
636.0;4;7;4;13;55;11;7;14;5
642.0;5;7;3;15;55;12;5;12;6
648.0;4;8;3;14;56;11;5;11;8
654.0;4;8;3;13;57;12;5;10;8
660.0;5;8;3;12;56;12;5;9;10
666.0;5;8;3;12;57;12;5;9;9
672.0;7;7;4;13;56;12;4;9;8
678.0;6;8;3;12;58;12;4;9;8
684.0;6;9;3;12;58;12;5;9;6
690.0;5;8;6;9;59;11;4;11;7
696.0;5;8;5;8;58;11;5;11;9
702.0;5;10;6;7;57;10;4;12;9
708.0;5;11;5;8;56;9;5;13;8
714.0;5;11;6;7;56;8;5;16;6
720.0;5;11;6;7;55;8;5;17;6
726.0;5;12;6;7;55;8;6;16;5
732.0;3;13;7;7;57;8;8;14;3
738.0;3;15;6;7;56;8;7;14;4
744.0;3;16;7;8;54;9;9;12;2
750.0;3;18;7;10;52;10;8;11;1
756.0;4;19;8;10;52;9;6;11;1
762.0;4;19;7;11;51;9;6;11;2
768.0;4;19;6;11;51;10;6;11;2
774.0;4;17;6;11;51;11;6;12;2
780.0;4;17;5;11;50;11;7;13;2
786.0;4;19;5;11;50;11;6;12;2
792.0;5;18;6;12;50;11;6;10;2
798.0;5;17;5;13;50;12;6;10;2
804.0;5;16;5;14;51;12;7;8;2
810.0;4;14;4;14;52;14;8;7;3
816.0;4;14;4;14;52;14;8;7;3
822.0;4;14;4;15;52;13;9;6;3
828.0;3;15;4;15;52;13;9;6;3
834.0;3;14;4;16;52;13;9;7;2
840.0;3;13;4;16;51;14;9;8;2
846.0;4;12;8;13;50;15;9;7;2
852.0;4;12;7;13;52;14;10;6;2
858.0;5;12;8;13;52;13;9;6;2
864.0;4;12;8;13;52;13;8;7;3
870.0;3;14;8;13;53;12;6;7;4
876.0;5;12;8;11;53;10;6;8;7
882.0;5;11;8;10;55;11;6;8;6
888.0;5;11;9;9;55;10;7;8;6
894.0;4;10;8;10;57;11;5;9;6
900.0;4;10;9;9;57;11;6;9;5
906.0;5;11;9;9;56;11;7;8;4
912.0;6;10;8;10;56;10;7;8;5
918.0;3;10;8;10;55;10;8;8;8
924.0;2;9;5;11;55;11;9;10;8
930.0;2;8;4;10;55;11;8;11;11
936.0;3;8;4;10;54;13;6;12;10
942.0;4;8;4;9;54;13;6;13;9
948.0;4;8;4;9;56;13;6;13;7
954.0;5;7;4;6;58;15;6;12;7
960.0;5;7;4;6;59;16;6;10;7
966.0;4;9;3;7;58;16;5;11;7
972.0;4;9;5;7;59;13;4;11;8
978.0;2;10;5;9;58;13;5;10;8
984.0;2;9;7;9;57;14;5;11;6
990.0;3;8;7;8;58;16;4;10;6
996.0;3;9;9;8;59;13;4;10;5
1002.0;3;9;10;8;58;13;5;10;4
1008.0;4;10;10;7;60;11;6;9;3
1014.0;3;11;9;7;62;13;6;7;2
1020.0;3;10;10;9;63;11;3;9;2
1026.0;3;11;10;10;63;11;3;8;1
1032.0;3;10;8;10;65;12;3;7;2
1038.0;3;10;6;11;65;14;2;7;2
1044.0;2;10;7;11;64;14;2;8;2
1050.0;1;10;5;12;64;13;5;9;1
1056.0;1;8;7;12;64;14;4;9;1
1062.0;1;9;7;10;64;12;5;9;3
1068.0;2;10;6;9;63;14;5;8;3
1074.0;2;8;6;9;63;14;5;9;4
1080.0;2;8;6;9;62;14;6;9;4
1086.0;0;7;8;9;61;14;7;9;5
1092.0;0;8;8;9;60;14;7;9;5
1098.0;1;8;8;10;59;13;8;9;4
1104.0;1;8;8;11;58;13;8;9;4
1110.0;1;8;10;12;58;12;5;9;5
1116.0;1;7;11;12;56;15;5;9;4
1122.0;1;6;11;12;55;16;5;10;4
1128.0;1;6;10;12;55;16;5;11;4
1134.0;1;6;10;11;55;15;6;12;4
1140.0;0;6;9;15;54;15;4;13;4
1146.0;0;6;7;15;54;16;3;13;6
1152.0;0;5;7;15;53;14;5;14;7
1158.0;2;6;7;16;53;13;5;12;6
1164.0;1;6;8;17;54;11;6;11;6
1170.0;2;6;6;16;54;11;6;11;8
1176.0;3;5;6;16;53;12;8;10;7
1182.0;3;6;6;15;54;12;8;10;6
1188.0;2;9;6;14;54;12;8;9;6
1194.0;2;8;7;14;54;10;6;10;9
1200.0;3;9;5;13;54;10;6;10;10
1206.0;3;9;6;13;55;9;7;10;8
1212.0;3;9;5;11;55;11;8;10;8
1218.0;3;9;5;11;56;10;8;10;8
1224.0;5;8;4;11;56;9;10;10;7
1230.0;5;7;5;11;58;9;10;9;6
1236.0;5;7;6;11;58;9;8;11;5
1242.0;4;9;5;10;58;11;7;10;6
1248.0;4;9;5;10;58;11;7;10;6
1254.0;3;10;7;10;59;11;5;9;6
1260.0;3;10;6;12;58;11;5;10;5
1266.0;3;10;6;11;58;12;5;10;5
1272.0;1;10;6;11;61;11;5;10;5
1278.0;1;10;7;10;61;11;5;10;5
1284.0;3;12;7;10;60;11;3;9;5
1290.0;2;11;6;10;60;12;5;9;5
1296.0;3;11;6;9;61;12;5;9;4
1302.0;2;11;5;9;60;13;6;9;5
