#auto generated file!
12.0;39;34;44;36;44;48;38;37;40
18.0;39;35;40;34;45;51;39;39;38
24.0;38;41;40;34;48;48;36;38;37
30.0;35;42;35;34;50;48;34;42;40
36.0;34;43;34;31;51;48;34;45;40
42.0;33;42;31;33;52;49;34;48;38
48.0;33;44;32;34;56;46;31;48;36
54.0;31;46;31;35;57;47;30;47;36
60.0;27;45;36;36;58;49;30;45;34
66.0;25;46;33;40;59;50;33;42;32
72.0;23;43;37;42;60;53;30;39;33
78.0;21;43;40;40;61;55;29;37;34
84.0;22;45;40;39;64;54;28;35;33
90.0;19;45;40;42;64;54;30;33;33
96.0;23;47;37;41;65;53;31;33;30
102.0;22;48;36;40;69;56;26;35;28
108.0;20;49;33;43;72;53;28;36;26
114.0;21;48;34;44;72;51;29;34;27
120.0;23;47;37;43;74;49;26;37;24
126.0;26;47;35;43;74;46;26;38;25
132.0;27;45;33;43;80;52;24;35;21
138.0;28;42;33;44;79;54;23;35;22
144.0;26;46;31;42;81;52;23;38;21
150.0;25;46;29;46;84;52;21;37;20
156.0;23;44;31;46;86;52;21;38;19
162.0;24;42;32;45;87;50;21;40;19
168.0;25;42;31;45;89;48;21;39;20
174.0;22;44;34;42;93;45;23;37;20
180.0;22;41;31;40;92;46;23;39;26
186.0;20;42;31;39;93;47;25;38;25
192.0;19;42;32;41;94;45;21;37;29
198.0;20;43;37;39;93;45;20;35;28
204.0;19;45;36;39;94;45;24;35;23
210.0;21;43;34;42;93;40;25;36;26
216.0;20;44;32;40;95;40;28;34;27
222.0;16;45;29;42;97;43;27;35;26
228.0;17;47;26;40;99;43;27;35;26
234.0;16;49;26;39;100;42;26;36;26
240.0;19;49;25;38;100;41;27;37;24
246.0;18;52;26;36;100;41;25;37;25
252.0;22;51;25;39;100;39;23;39;22
258.0;21;52;26;38;100;36;21;41;25
264.0;21;49;26;37;101;36;27;44;19
270.0;21;48;27;36;102;37;26;43;20
276.0;19;46;29;39;103;36;23;46;19
282.0;22;46;28;41;102;38;21;46;16
288.0;22;47;28;43;102;38;21;43;16
294.0;20;48;27;41;103;37;22;42;20
300.0;21;50;25;41;106;36;20;41;20
306.0;20;50;27;39;110;35;20;43;16
312.0;18;48;32;36;109;36;21;44;16
318.0;15;46;33;35;111;39;22;43;16
324.0;15;43;29;35;113;42;24;43;16
330.0;15;49;26;34;112;42;23;45;14
336.0;17;47;26;35;110;41;24;46;14
342.0;18;50;25;35;108;43;27;39;15
348.0;15;52;25;35;109;42;24;39;19
354.0;17;55;25;31;108;42;22;39;21
360.0;19;52;21;30;108;41;26;43;20
366.0;19;51;21;32;112;43;20;42;20
372.0;22;48;18;34;114;45;18;40;21
378.0;23;50;18;31;115;43;19;42;19
384.0;23;50;14;31;119;43;17;45;18
390.0;24;49;16;30;119;40;17;47;18
396.0;25;48;13;30;120;42;16;48;18
402.0;25;50;13;30;120;41;15;47;19
408.0;26;47;14;33;121;40;16;45;18
414.0;24;48;16;35;121;41;14;43;18
420.0;21;47;17;35;123;44;13;42;18
426.0;20;47;19;37;126;39;14;42;16
432.0;19;46;17;36;127;39;17;43;16
438.0;21;46;17;34;127;38;19;44;14
444.0;20;45;17;34;131;35;21;42;15
450.0;19;42;22;37;134;31;20;39;16
456.0;19;40;19;36;134;33;20;39;20
462.0;19;39;20;35;133;35;19;39;21
468.0;19;40;19;32;135;36;18;39;22
474.0;19;40;18;35;135;36;20;38;19
480.0;20;43;19;33;133;38;18;39;17
486.0;18;43;20;32;132;37;19;45;14
492.0;20;44;23;34;131;37;20;38;13
498.0;19;45;22;33;133;36;18;40;14
504.0;18;44;24;35;135;36;14;40;14
510.0;19;42;27;34;136;39;13;40;10
516.0;20;44;28;34;137;37;13;38;9
522.0;20;42;26;36;139;39;13;35;10
528.0;19;42;25;36;144;37;12;36;9
534.0;17;44;22;36;144;41;12;36;8
540.0;21;42;24;31;146;40;13;34;9
546.0;20;40;26;34;145;38;13;34;10
552.0;22;39;27;33;144;36;15;34;10
558.0;25;36;27;34;147;36;14;32;9
564.0;23;39;27;34;144;37;14;33;9
570.0;22;39;25;34;145;35;14;33;13
576.0;20;37;25;38;146;36;12;34;12
582.0;23;37;21;38;147;37;14;32;11
588.0;24;38;22;37;150;34;14;30;11
594.0;23;38;24;35;152;33;16;27;12
600.0;25;37;21;32;157;32;17;27;12
606.0;25;37;22;30;158;31;16;30;11
612.0;25;34;19;29;160;33;15;33;12
618.0;24;34;21;30;158;31;14;35;13
624.0;25;32;18;31;158;33;17;34;12
630.0;21;34;20;29;159;33;20;35;9
636.0;23;35;19;30;158;32;19;35;9
642.0;20;34;17;31;161;34;18;35;10
648.0;21;33;16;31;162;32;18;35;12
654.0;19;30;15;31;162;33;22;36;12
660.0;18;30;14;27;166;36;22;35;12
666.0;16;30;15;27;164;37;24;33;14
672.0;19;30;19;26;165;35;20;31;15
678.0;16;32;18;28;165;33;19;32;17
684.0;16;31;21;26;167;31;17;33;18
690.0;16;32;21;24;166;32;17;31;21
696.0;16;30;22;27;166;32;17;28;22
702.0;15;31;21;28;165;33;17;29;21
708.0;15;29;18;29;163;31;21;33;21
714.0;13;31;19;31;165;30;21;33;17
720.0;13;29;20;32;165;29;21;34;17
726.0;13;30;19;28;166;30;21;35;18
732.0;12;32;17;31;166;28;22;33;19
738.0;7;33;18;31;167;29;21;34;20
744.0;6;35;18;33;165;28;21;35;19
750.0;8;34;17;33;168;27;19;33;21
756.0;8;36;18;32;170;26;18;31;21
762.0;13;38;20;30;172;23;18;28;18
768.0;13;40;19;30;171;23;15;29;20
774.0;12;40;18;29;174;25;15;29;18
780.0;12;39;20;30;174;26;14;28;17
786.0;12;40;20;31;174;26;14;31;12
792.0;12;38;21;34;170;30;13;30;12
798.0;12;37;19;33;168;32;16;28;15
804.0;12;35;21;33;167;33;18;27;14
810.0;12;33;21;32;167;34;20;28;13
816.0;13;30;23;29;173;31;20;28;13
822.0;13;30;25;30;172;32;18;26;14
828.0;12;29;21;32;172;33;19;30;12
834.0;12;27;22;34;175;31;18;28;13
840.0;11;27;20;38;173;29;23;25;14
846.0;13;26;20;41;172;28;22;22;16
852.0;11;28;19;43;170;30;23;21;15
858.0;14;28;17;38;169;32;21;25;16
864.0;14;28;18;37;168;31;19;27;18
870.0;12;29;18;33;166;33;20;29;20
876.0;8;29;19;35;166;33;19;29;22
882.0;7;28;20;35;170;34;19;28;19
888.0;8;28;20;36;171;34;17;29;17
894.0;9;27;21;36;172;32;17;29;17
900.0;9;28;20;34;173;34;16;30;16
906.0;10;27;17;34;172;36;15;33;16
912.0;10;27;14;33;174;35;16;35;16
918.0;9;23;14;34;177;33;19;34;17
924.0;9;22;17;33;176;31;20;34;18
930.0;9;22;20;34;174;31;20;34;16
936.0;12;25;20;33;177;28;19;32;14
942.0;13;26;19;32;178;27;21;32;12
948.0;13;27;21;31;173;30;18;33;14
954.0;13;28;25;33;172;27;19;31;12
960.0;13;32;23;30;171;27;17;34;13
966.0;11;32;19;31;169;28;19;37;14
972.0;11;34;22;27;166;30;18;36;16
978.0;10;33;23;27;167;31;15;35;19
984.0;10;34;21;26;169;32;14;37;17
990.0;10;35;21;28;167;32;15;35;17
996.0;10;33;20;32;169;31;17;34;14
1002.0;11;31;19;32;168;30;19;35;15
1008.0;13;31;19;33;168;30;18;34;14
1014.0;16;28;17;31;170;32;20;32;14
1020.0;17;30;15;32;166;34;22;30;14
1026.0;16;28;16;34;166;34;23;30;13
1032.0;13;31;15;35;165;37;22;28;14
1038.0;13;30;16;37;165;35;22;28;14
1044.0;13;29;16;35;165;36;22;27;17
1050.0;12;30;15;35;164;40;21;25;18
1056.0;13;29;15;36;164;40;21;24;18
1062.0;18;29;14;35;164;37;23;23;17
1068.0;15;30;14;36;164;37;21;24;19
1074.0;16;31;16;33;163;37;16;24;24
1080.0;18;29;17;33;165;38;13;23;24
1086.0;15;30;18;32;166;38;13;25;23
1092.0;14;31;18;29;168;39;13;25;23
1098.0;14;30;15;31;168;41;14;24;23
1104.0;11;30;16;31;171;41;15;25;20
1110.0;13;29;14;32;172;38;16;27;19
1116.0;11;30;13;32;173;39;16;29;17
1122.0;12;29;16;33;170;38;15;31;16
1128.0;14;27;15;30;172;37;17;32;16
1134.0;12;32;13;31;170;36;19;31;16
1140.0;13;32;11;34;171;35;21;28;15
1146.0;13;33;10;37;170;35;21;28;13
1152.0;11;32;8;34;174;33;25;27;16
1158.0;13;32;10;33;174;31;27;26;14
1164.0;12;32;11;33;171;30;30;28;13
1170.0;15;28;10;34;172;29;29;29;14
1176.0;16;26;11;37;174;28;26;26;16
1182.0;16;27;12;39;175;26;25;22;18
1188.0;17;25;11;37;178;27;27;21;17
1194.0;18;23;10;37;177;29;28;19;19
1200.0;17;23;10;38;178;29;25;18;22
1206.0;18;23;10;39;178;30;23;18;21
1212.0;17;23;17;39;174;29;23;16;22
1218.0;18;23;18;38;175;29;19;21;19
1224.0;18;24;17;38;174;31;16;20;22
1230.0;16;26;18;36;177;31;14;20;22
1236.0;14;27;18;39;175;31;14;20;22
1242.0;16;27;18;40;174;31;13;22;19
1248.0;19;26;17;39;173;31;14;22;19
1254.0;18;25;19;41;171;30;14;23;19
1260.0;16;24;23;40;172;29;13;22;21
1266.0;17;21;22;41;176;30;14;20;19
1272.0;18;20;20;39;180;30;13;20;20
1278.0;19;22;20;40;178;30;12;21;18
1284.0;19;23;19;38;178;29;12;22;20
1290.0;18;24;20;39;179;28;12;22;18
1296.0;20;25;17;39;180;29;13;22;15
1302.0;20;24;15;38;180;31;14;20;18
1308.0;19;25;16;40;180;31;14;20;15
1314.0;17;23;18;38;180;32;14;21;17
1320.0;16;24;19;37;179;33;14;20;18
1326.0;17;23;20;37;176;35;12;19;21
1332.0;18;23;19;36;175;36;13;18;22
1338.0;18;25;18;36;174;37;12;17;23
1344.0;19;24;20;36;172;36;11;20;22
1350.0;20;22;19;38;171;37;10;20;23
1356.0;20;26;21;37;170;36;11;21;18
1362.0;19;24;23;37;170;36;11;23;17
1368.0;18;25;25;37;168;34;11;24;18
1374.0;18;25;25;37;167;33;11;25;19
1380.0;15;24;26;36;167;33;11;28;20
1386.0;13;24;25;35;169;33;14;27;20
1392.0;11;24;26;33;171;36;13;27;19
1398.0;11;22;25;34;175;36;13;26;18
1404.0;11;21;25;33;177;35;14;27;17
1410.0;10;24;25;31;175;38;15;26;16
1416.0;9;23;27;30;174;37;18;25;17
1422.0;10;27;24;29;175;36;18;25;16
1428.0;10;26;19;26;177;36;20;27;19
1434.0;9;26;19;27;182;32;21;27;17
1440.0;9;28;20;26;182;33;20;23;19
1446.0;12;30;17;25;183;32;19;23;19
1452.0;11;30;17;27;182;34;17;23;19
1458.0;14;31;20;25;181;31;16;23;19
1464.0;14;32;22;25;179;31;16;23;18
1470.0;14;29;18;25;181;32;19;26;16
1476.0;14;29;17;26;184;31;18;25;16
1482.0;15;31;17;25;184;34;16;23;15
1488.0;14;31;16;28;182;35;13;25;16
1494.0;14;30;16;26;180;37;11;28;18
1500.0;12;31;17;28;182;35;11;27;17
1506.0;13;32;13;29;179;32;13;31;18
1512.0;13;29;15;30;181;34;12;31;15
1518.0;12;29;15;29;180;35;13;32;15
1524.0;12;28;14;30;181;34;13;33;15
1530.0;15;28;12;32;180;35;11;32;15
1536.0;13;28;15;34;180;32;11;30;17
1542.0;13;27;16;35;180;31;11;29;18
1548.0;15;27;14;32;181;33;12;30;16
1554.0;14;26;12;33;182;32;14;31;16
1560.0;13;27;13;35;181;31;13;31;16
1566.0;13;25;13;35;181;31;14;30;18
1572.0;12;28;14;35;180;31;12;28;20
1578.0;14;29;15;33;179;32;12;28;18
1584.0;16;29;16;30;180;32;11;28;18
1590.0;15;30;16;29;179;30;11;31;19
1596.0;15;30;17;28;179;32;12;31;16
1602.0;15;30;16;30;179;31;12;30;17
1608.0;15;30;16;31;179;31;14;29;15
1614.0;15;31;13;32;183;32;13;27;14
1620.0;16;31;13;28;181;32;16;28;15
1626.0;15;31;13;28;179;32;16;29;17
1632.0;15;31;13;28;176;33;17;29;18
1638.0;15;34;15;27;174;32;17;29;17
1644.0;18;35;13;27;173;33;16;27;18
1650.0;19;35;14;27;172;32;17;26;18
1656.0;17;36;14;28;171;32;19;26;17
1662.0;18;40;12;28;169;32;17;25;19
1668.0;20;38;14;28;167;33;18;24;18
1674.0;19;37;17;25;167;33;19;23;20
1680.0;19;38;18;26;164;32;18;25;20
1686.0;21;35;18;27;165;33;18;25;18
1692.0;22;31;17;28;165;34;21;23;19
1698.0;21;31;17;30;165;33;21;23;19
1704.0;20;31;17;32;166;31;20;24;19
1710.0;18;31;17;32;169;30;21;25;17
1716.0;20;32;14;35;168;27;21;26;17
1722.0;22;32;13;34;165;27;24;26;17
1728.0;21;33;12;33;165;29;24;24;19
1734.0;21;29;15;34;167;30;22;25;17
1740.0;21;29;15;34;168;32;20;23;18
1746.0;22;28;16;32;170;33;19;24;16
1752.0;24;29;16;33;166;34;18;25;15
1758.0;23;31;17;33;163;33;20;25;15
1764.0;24;31;17;36;165;29;18;26;14
1770.0;23;30;16;36;165;30;18;27;15
1776.0;24;28;16;37;165;28;22;27;13
1782.0;26;29;17;36;161;28;21;30;12
1788.0;26;29;17;36;162;28;19;28;15
1794.0;23;31;15;36;164;28;19;27;17
