#auto generated file!
12.0;35;59;43;67;51;48;48;45;54
18.0;35;55;42;65;54;47;52;48;52
24.0;32;58;40;66;56;48;49;49;52
30.0;32;61;39;65;62;50;47;48;46
36.0;30;59;37;62;70;54;45;46;47
42.0;27;56;35;65;74;60;43;47;43
48.0;29;58;34;64;76;59;42;45;43
54.0;29;56;32;65;78;63;40;46;41
60.0;28;59;34;63;78;62;38;49;39
66.0;32;58;31;62;80;62;36;50;39
72.0;33;57;29;64;84;61;32;50;40
78.0;32;53;30;64;87;58;31;52;43
84.0;32;53;30;64;90;56;30;53;42
90.0;35;52;29;65;95;53;28;51;42
96.0;29;47;30;63;99;55;31;54;42
102.0;29;46;27;64;100;56;30;56;42
108.0;32;45;27;65;99;58;32;49;43
114.0;28;46;27;61;102;61;33;48;44
120.0;27;47;28;62;103;64;31;46;42
126.0;26;43;29;65;105;66;28;48;40
132.0;24;45;28;67;107;64;29;46;40
138.0;27;43;25;68;108;69;27;48;35
144.0;27;41;32;63;110;68;28;49;32
150.0;23;38;33;67;115;65;27;49;33
156.0;23;42;32;62;114;63;28;52;34
162.0;23;40;30;58;118;62;35;50;34
168.0;22;39;29;54;118;65;34;53;36
174.0;24;37;26;56;117;63;32;55;40
180.0;26;38;25;56;117;64;33;51;40
186.0;25;36;21;55;120;65;34;52;42
192.0;25;37;23;56;119;58;34;55;43
198.0;24;40;22;60;122;59;33;49;41
204.0;25;39;18;58;125;58;32;54;41
210.0;20;42;20;58;130;57;30;57;36
216.0;18;39;24;54;131;58;30;58;38
222.0;21;44;23;51;131;58;28;54;40
228.0;20;44;25;50;132;61;27;53;38
234.0;21;49;25;52;132;60;26;51;34
240.0;22;43;29;46;134;62;29;51;34
246.0;24;44;26;49;131;62;30;54;30
252.0;24;42;26;54;131;59;28;56;30
258.0;27;47;28;52;132;55;27;53;29
264.0;27;52;26;51;134;55;25;51;29
270.0;27;52;23;51;137;54;25;54;27
276.0;24;48;28;53;139;55;25;51;27
282.0;22;50;26;52;141;54;26;51;28
288.0;20;52;26;54;138;57;23;51;29
294.0;21;49;30;52;142;56;23;48;29
300.0;23;48;31;50;144;55;24;48;27
306.0;24;47;29;51;147;50;25;47;30
312.0;25;47;30;50;150;48;26;45;29
318.0;22;45;31;50;151;44;23;50;34
324.0;19;48;30;51;146;48;25;48;35
330.0;17;47;28;51;151;47;24;50;35
336.0;14;48;27;51;151;50;21;52;36
342.0;12;48;26;50;153;49;25;55;32
348.0;12;46;26;50;152;52;28;56;28
354.0;15;44;28;46;152;54;27;54;30
360.0;18;41;25;48;154;53;27;54;30
366.0;23;40;23;47;156;52;27;50;32
372.0;20;41;22;47;157;59;26;47;31
378.0;20;40;20;50;157;58;26;47;32
384.0;22;42;21;45;157;57;24;52;30
390.0;24;45;22;43;160;57;25;45;29
396.0;25;47;19;45;159;55;26;47;27
402.0;26;49;19;45;160;53;25;45;28
408.0;21;49;20;45;163;53;24;46;29
414.0;23;49;20;47;168;52;20;45;26
420.0;23;46;21;48;168;52;18;45;29
426.0;21;51;21;51;166;51;19;45;25
432.0;21;50;19;51;167;54;20;44;24
438.0;22;51;19;52;167;52;18;43;26
444.0;21;52;25;52;166;50;17;42;25
450.0;22;54;27;46;166;52;18;39;26
456.0;20;51;27;46;169;55;19;37;26
462.0;22;48;23;49;170;53;21;39;25
468.0;24;49;27;46;169;51;22;39;23
474.0;22;48;31;45;170;54;20;39;21
480.0;19;48;31;39;174;53;23;40;23
486.0;22;48;28;40;173;53;20;42;24
492.0;24;48;25;40;172;53;22;43;23
498.0;25;48;24;37;173;55;22;44;22
504.0;28;48;24;36;176;52;23;41;22
510.0;28;47;22;41;177;50;21;40;24
516.0;24;45;22;42;179;52;24;39;23
522.0;22;43;21;40;180;53;24;42;25
528.0;23;45;24;38;182;51;23;41;23
534.0;23;41;26;35;182;53;22;43;25
540.0;25;44;22;35;184;50;23;45;22
546.0;24;47;25;34;186;46;20;47;21
552.0;22;46;28;32;187;44;21;47;23
558.0;23;45;28;36;186;37;23;48;24
564.0;26;48;24;32;189;38;24;45;24
570.0;28;48;21;30;188;36;26;49;24
576.0;28;44;21;30;188;40;28;48;23
582.0;31;46;20;31;190;38;25;47;22
588.0;31;47;18;30;189;38;24;48;25
594.0;30;48;18;31;190;41;22;46;24
600.0;26;47;21;32;191;41;20;48;24
606.0;27;44;19;32;191;42;19;47;29
612.0;28;45;19;33;191;38;24;44;28
618.0;28;44;18;33;192;42;24;43;26
624.0;30;43;19;32;196;39;20;46;25
630.0;29;43;19;35;194;39;20;44;27
636.0;28;42;18;37;196;40;19;42;28
642.0;29;38;18;39;198;40;20;41;27
648.0;28;39;18;41;196;40;23;41;24
654.0;31;38;17;44;196;41;22;40;21
660.0;29;39;18;46;196;41;20;39;22
666.0;31;39;20;45;197;39;21;38;20
672.0;30;40;18;44;196;38;22;37;25
678.0;25;41;17;46;199;40;20;36;26
684.0;26;38;17;49;199;41;18;35;27
690.0;24;38;18;50;199;40;17;36;28
696.0;25;38;19;47;195;39;18;42;27
702.0;25;42;24;46;192;39;16;41;25
708.0;23;40;24;48;195;41;17;39;23
714.0;24;39;24;45;195;43;18;39;23
720.0;23;40;22;42;194;42;24;42;21
726.0;23;38;24;42;195;43;22;42;21
732.0;25;37;25;40;194;42;23;45;19
738.0;24;39;23;44;193;42;22;45;18
744.0;26;38;24;45;192;37;23;45;20
750.0;26;36;24;46;195;34;26;42;21
756.0;25;37;22;47;196;37;25;38;23
762.0;22;36;21;50;193;38;24;43;23
768.0;25;33;21;49;195;41;22;42;22
774.0;25;33;22;48;197;37;22;40;26
780.0;25;34;22;48;197;35;24;41;24
786.0;23;35;19;47;198;36;28;42;22
792.0;22;33;21;51;200;40;25;39;19
798.0;22;33;20;51;201;38;28;38;19
804.0;19;36;20;48;202;40;26;39;20
810.0;19;39;19;51;206;41;22;37;16
816.0;19;36;19;52;204;40;22;40;18
822.0;21;35;20;53;203;39;20;41;18
828.0;18;36;21;51;203;41;22;42;16
834.0;20;35;18;52;202;39;24;41;19
840.0;17;35;17;53;205;37;25;43;18
846.0;17;34;16;52;207;37;24;44;19
852.0;20;32;18;49;208;35;24;46;18
858.0;20;34;19;47;206;37;26;45;16
