#auto generated file!
12.0;30;41;47;46;50;46;43;49;38
18.0;25;43;47;49;51;51;40;49;35
24.0;28;45;38;51;54;50;40;49;35
30.0;28;43;39;51;60;52;34;46;37
36.0;28;47;38;53;58;50;35;45;36
42.0;26;46;39;51;57;52;36;46;37
48.0;25;42;42;45;62;58;34;48;34
54.0;29;46;43;45;63;52;33;50;29
60.0;30;48;40;43;68;53;28;51;29
66.0;30;49;33;43;70;54;29;53;29
72.0;33;49;33;42;74;54;26;53;26
78.0;31;51;33;41;82;51;22;53;26
84.0;31;51;34;41;82;49;25;54;23
90.0;31;53;34;37;81;54;24;54;22
96.0;27;55;32;41;81;55;26;48;25
102.0;29;50;30;42;84;56;26;49;24
108.0;28;50;29;44;85;59;26;46;23
114.0;26;51;27;44;88;63;24;45;22
120.0;28;51;21;43;92;63;26;43;23
126.0;26;50;22;44;91;65;24;46;22
132.0;26;51;23;44;92;63;25;44;22
138.0;27;50;24;39;96;63;25;45;21
144.0;26;50;26;37;98;64;24;43;22
150.0;23;51;28;36;102;64;20;42;24
156.0;23;47;25;36;103;67;19;45;25
162.0;24;48;24;40;101;65;20;46;22
168.0;24;46;25;38;103;66;19;46;23
174.0;20;47;28;41;107;60;19;47;21
180.0;21;45;27;42;108;58;17;47;25
186.0;22;44;25;42;108;58;18;49;24
192.0;25;44;25;41;108;57;16;51;23
198.0;24;47;25;40;107;57;16;49;25
204.0;24;46;28;42;106;55;13;49;27
210.0;23;47;25;42;107;53;17;51;25
216.0;19;46;22;43;109;54;20;53;24
222.0;20;45;24;42;112;51;19;53;24
228.0;21;43;26;43;111;49;19;52;26
234.0;21;47;26;45;115;47;17;49;23
240.0;23;51;27;46;115;48;14;45;21
246.0;19;50;29;46;113;45;21;45;22
252.0;20;47;30;45;114;44;21;44;25
258.0;23;47;26;48;116;40;20;45;25
264.0;24;53;25;47;117;37;18;43;26
270.0;25;50;24;44;118;36;21;47;25
276.0;22;53;27;43;119;36;23;44;23
282.0;22;54;28;43;120;38;23;41;21
288.0;25;56;27;41;118;38;17;46;22
294.0;23;57;30;40;118;37;16;48;21
300.0;20;56;28;43;117;37;18;49;22
306.0;22;54;32;42;116;38;17;47;22
312.0;23;54;28;41;118;40;17;46;23
318.0;22;52;26;43;118;45;18;48;18
