#auto generated file!
12.0;26;25;38;31;33;30;20;38;29
18.0;25;28;32;34;35;32;16;39;29
24.0;28;28;30;34;40;28;16;37;29
30.0;25;28;31;33;39;29;16;40;29
36.0;26;29;31;31;39;31;17;41;25
42.0;28;30;26;30;44;30;15;44;23
48.0;28;30;25;31;44;31;17;42;22
54.0;26;26;26;35;49;30;15;43;20
60.0;23;27;26;36;49;29;17;44;19
66.0;22;29;21;38;50;30;18;41;21
72.0;23;30;16;38;53;30;16;40;24
78.0;20;30;17;39;53;31;17;39;24
84.0;20;29;16;40;55;33;17;37;23
90.0;19;28;17;38;57;36;17;38;20
96.0;19;27;19;35;57;36;19;39;19
102.0;18;28;19;33;57;35;20;40;20
108.0;17;28;20;33;59;36;18;41;18
114.0;19;29;18;34;62;33;19;37;19
120.0;15;32;19;35;62;34;18;36;19
126.0;11;33;19;37;63;33;19;37;18
132.0;11;33;20;38;62;34;16;38;18
138.0;12;34;20;39;61;35;14;38;17
144.0;11;36;18;41;61;34;14;39;16
150.0;13;36;15;41;62;35;13;38;17
156.0;13;37;15;40;64;37;11;38;15
162.0;13;38;16;35;63;36;11;38;20
168.0;13;39;15;36;65;35;12;35;20
174.0;12;38;17;34;64;33;11;37;24
180.0;13;37;16;32;66;34;12;36;24
186.0;15;39;16;30;66;33;11;35;25
192.0;20;38;17;27;66;34;11;33;24
198.0;20;36;17;30;67;29;10;38;23
204.0;20;34;18;29;69;29;10;39;22
210.0;21;33;19;29;69;28;14;36;21
216.0;23;30;18;29;72;29;12;36;21
222.0;20;32;16;31;76;29;12;33;21
228.0;20;33;14;31;76;26;15;33;22
234.0;21;37;13;31;76;25;15;33;19
240.0;19;37;14;31;78;25;14;33;19
246.0;20;36;13;29;81;27;14;32;18
252.0;20;36;13;30;84;28;15;27;17
258.0;17;35;14;28;84;30;16;28;18
264.0;18;36;14;28;85;30;13;30;16
270.0;20;37;13;28;85;30;13;30;14
276.0;20;34;13;28;84;30;16;28;17
282.0;17;38;13;29;83;30;14;30;16
288.0;15;42;15;28;85;30;11;31;13
294.0;13;39;18;28;84;30;12;32;14
300.0;17;37;19;26;85;32;10;30;14
306.0;17;34;19;28;85;33;10;31;13
312.0;19;34;18;26;84;33;10;32;14
318.0;21;33;19;26;84;33;10;31;13
324.0;14;34;16;28;88;33;14;30;13
330.0;11;32;18;30;90;32;12;32;13
336.0;12;32;17;32;89;34;11;30;13
342.0;13;33;15;31;90;33;10;32;13
348.0;14;32;12;31;92;32;10;33;14
354.0;15;32;10;31;94;33;9;33;13
360.0;16;32;10;32;94;32;10;32;12
366.0;15;33;10;33;93;32;9;35;10
372.0;14;34;9;33;94;33;9;34;10
378.0;16;31;11;34;94;30;11;32;11
384.0;16;26;14;33;96;31;12;33;9
390.0;13;26;13;35;95;33;13;32;10
396.0;14;25;14;35;93;32;15;31;11
402.0;16;23;12;35;96;31;16;29;12
408.0;18;22;13;37;95;32;17;26;10
414.0;17;24;13;34;95;32;15;26;14
420.0;18;22;14;33;95;33;12;27;16
426.0;19;23;11;34;98;32;12;25;16
432.0;16;23;12;33;97;31;12;28;18
438.0;14;24;12;33;99;29;13;27;19
444.0;14;24;11;32;102;30;13;26;18
450.0;13;26;13;31;108;30;9;25;15
456.0;14;25;12;32;107;31;9;24;16
462.0;15;23;10;35;107;29;8;24;19
468.0;15;23;11;34;105;30;11;24;17
474.0;16;23;9;32;103;32;13;22;20
480.0;15;23;9;31;102;32;13;23;22
486.0;16;25;8;31;101;33;14;21;21
492.0;15;25;12;28;101;34;15;20;20
498.0;15;27;12;30;101;33;16;18;18
504.0;15;26;12;29;101;33;16;19;19
510.0;14;24;12;27;102;34;15;25;17
516.0;14;25;12;25;103;32;15;26;18
522.0;14;24;10;25;104;32;14;27;20
528.0;16;24;10;21;104;33;13;26;23
534.0;16;25;10;20;102;35;15;25;22
540.0;17;24;11;18;103;33;14;26;24
546.0;16;24;10;22;106;30;12;26;24
552.0;17;25;9;23;105;28;13;26;24
558.0;15;27;8;25;104;30;10;30;21
564.0;14;28;9;25;105;29;12;28;20
570.0;12;30;9;26;106;26;13;29;19
576.0;13;30;12;27;106;23;15;27;17
582.0;12;30;13;27;104;23;16;27;18
588.0;13;32;13;27;102;24;14;27;18
594.0;13;33;13;29;101;24;10;29;18
600.0;14;33;15;29;101;22;10;29;17
606.0;16;34;13;27;100;23;9;31;17
612.0;16;34;12;29;102;23;10;27;17
618.0;15;34;13;27;102;23;11;28;17
624.0;17;31;15;24;102;24;9;32;16
630.0;16;32;14;23;105;24;8;32;16
636.0;16;34;15;21;103;25;9;33;14
642.0;17;38;15;20;104;26;5;33;12
648.0;15;41;16;18;102;28;3;33;14
654.0;13;41;16;18;103;27;5;32;15
660.0;15;41;13;19;102;27;7;29;17
666.0;13;42;13;19;102;27;9;29;16
672.0;14;39;16;18;103;28;9;26;17
678.0;14;36;18;18;103;28;12;25;16
684.0;15;39;15;17;101;28;13;25;17
690.0;14;38;16;18;101;29;13;25;16
696.0;13;38;15;17;100;29;15;25;18
702.0;12;37;15;15;100;30;16;27;18
708.0;11;37;15;17;101;28;15;27;19
714.0;11;36;13;18;101;29;18;26;18
720.0;12;33;12;19;100;34;18;26;16
726.0;12;35;12;20;100;33;16;26;16
732.0;14;34;17;20;101;33;12;25;14
738.0;14;36;18;19;100;31;11;27;14
744.0;11;32;16;20;100;35;12;30;14
750.0;11;31;14;20;100;35;13;32;14
756.0;11;27;11;21;100;36;16;31;17
762.0;14;26;14;20;100;38;14;30;14
