#auto generated file!
12.0;27;27;30;28;28;29;22;31;28
18.0;25;26;29;26;31;32;23;33;25
24.0;23;30;26;26;32;33;23;30;27
30.0;25;32;24;26;31;32;24;28;28
36.0;23;34;22;24;35;33;22;31;26
42.0;18;36;18;25;36;37;22;32;26
48.0;17;36;19;24;37;37;23;31;26
54.0;15;37;17;24;40;37;20;34;26
60.0;16;39;17;25;41;36;19;33;24
66.0;17;41;17;25;42;31;17;33;27
72.0;16;41;16;24;46;32;16;34;25
78.0;16;41;15;24;47;32;16;33;26
84.0;14;41;15;25;47;33;16;32;27
90.0;13;43;14;28;47;33;16;30;26
96.0;13;43;15;29;49;29;18;30;24
102.0;16;46;11;29;48;27;18;31;24
108.0;15;46;14;31;48;26;14;34;22
114.0;17;43;15;30;50;28;14;35;18
120.0;17;44;18;27;51;26;14;35;18
126.0;19;43;19;29;50;26;12;35;17
132.0;17;42;17;29;52;26;13;35;19
138.0;17;42;19;30;53;26;12;34;17
144.0;18;42;21;29;55;25;12;32;16
150.0;21;40;16;28;58;28;13;32;14
156.0;20;41;17;29;60;28;10;32;13
162.0;20;40;18;28;62;26;10;32;14
168.0;17;41;18;27;64;25;11;33;14
174.0;20;39;16;26;65;26;14;32;12
180.0;20;39;18;22;65;26;14;32;14
186.0;16;38;17;22;66;29;15;34;13
192.0;17;37;17;22;67;29;14;33;14
198.0;13;39;19;21;67;29;13;35;14
204.0;12;40;17;20;66;28;16;35;16
210.0;12;41;16;19;67;28;15;34;18
216.0;10;39;16;19;68;28;15;37;18
222.0;11;39;19;17;65;29;15;40;15
228.0;13;39;20;17;64;27;17;41;12
234.0;12;39;16;17;68;26;15;40;17
240.0;13;41;14;19;72;23;17;37;14
246.0;12;41;13;20;74;23;14;36;17
252.0;13;41;15;22;74;19;13;39;14
258.0;13;41;15;22;75;19;12;38;15
264.0;12;41;14;21;75;20;14;39;14
270.0;13;41;13;23;76;21;13;37;13
276.0;15;39;11;24;76;21;14;38;12
282.0;14;39;11;26;75;19;15;38;13
288.0;14;39;11;26;76;20;15;35;14
294.0;15;38;10;26;76;24;17;35;9
300.0;16;36;10;27;76;24;16;35;10
306.0;15;37;10;29;76;24;14;34;11
312.0;19;38;10;24;77;25;14;32;11
318.0;17;38;13;23;74;25;16;33;11
324.0;17;37;15;21;73;25;17;33;12
330.0;18;33;16;24;74;22;17;35;11
336.0;17;35;14;25;74;21;16;37;11
342.0;17;35;16;26;75;21;14;36;10
348.0;18;35;16;25;75;22;14;35;10
354.0;18;32;15;25;75;24;14;37;10
360.0;19;32;14;24;76;24;12;36;13
366.0;20;31;15;23;77;24;11;36;13
372.0;19;28;14;24;77;25;13;36;14
378.0;20;29;14;25;74;27;12;35;14
384.0;21;28;14;26;75;25;11;37;13
390.0;20;30;14;27;76;25;9;38;11
396.0;19;28;14;27;77;25;10;38;12
402.0;19;28;10;29;78;26;9;39;12
408.0;19;27;9;30;80;27;8;38;12
414.0;19;26;9;31;80;27;9;35;14
420.0;19;24;11;33;80;26;10;36;11
426.0;18;22;12;35;81;25;11;36;10
432.0;17;23;11;35;81;24;13;38;8
438.0;18;22;11;36;81;23;12;39;8
444.0;19;24;7;32;82;24;13;37;12
450.0;21;26;5;31;83;23;13;35;13
456.0;20;26;4;33;84;23;11;35;14
462.0;19;27;4;32;86;21;11;37;13
468.0;19;26;6;32;84;22;13;38;10
474.0;18;27;6;31;84;23;12;37;12
480.0;16;28;7;30;83;24;13;36;13
486.0;15;27;7;31;85;24;14;37;10
492.0;16;28;4;29;86;24;13;37;13
498.0;15;26;8;30;85;24;14;34;14
504.0;13;27;8;31;86;24;15;33;13
510.0;10;27;10;33;86;22;14;37;11
516.0;10;28;11;33;86;23;11;36;12
522.0;11;29;12;35;85;24;9;34;11
528.0;11;30;14;35;86;23;7;34;10
534.0;10;30;11;32;87;25;7;36;12
540.0;12;28;12;30;85;25;8;36;14
546.0;10;28;11;31;86;24;8;37;15
552.0;9;29;9;31;86;25;11;35;15
558.0;9;32;9;29;87;26;10;33;15
564.0;8;34;9;28;88;25;11;32;15
570.0;7;33;9;29;89;25;11;32;15
576.0;7;35;9;28;89;27;9;31;15
582.0;7;36;10;26;90;26;10;31;14
588.0;7;33;11;27;93;26;12;27;14
594.0;9;30;12;29;92;23;11;29;15
600.0;8;30;11;31;94;24;10;27;15
606.0;6;27;11;31;95;25;9;30;16
612.0;7;26;12;30;95;24;9;32;15
618.0;8;23;12;31;95;26;9;33;13
624.0;9;25;12;29;93;27;11;32;12
630.0;6;26;12;27;95;30;13;30;11
636.0;6;27;11;26;96;28;12;30;14
642.0;7;29;11;26;97;28;11;27;14
648.0;6;30;13;29;97;28;10;27;10
654.0;5;29;14;30;96;30;8;28;10
660.0;5;29;15;30;97;28;9;27;10
666.0;4;30;13;31;99;27;10;26;10
672.0;5;28;13;33;99;26;9;26;11
678.0;5;27;13;32;102;26;8;27;10
684.0;3;30;8;35;102;28;7;26;11
690.0;4;30;9;32;102;26;9;27;11
696.0;4;30;11;31;101;25;8;28;12
702.0;7;32;8;32;101;24;8;27;11
708.0;9;31;9;29;99;24;9;29;11
714.0;9;30;8;28;100;25;9;27;14
720.0;7;30;11;26;100;26;9;28;13
726.0;8;32;12;24;100;25;11;26;12
