#auto generated file!
12.0;20;10;10;10;4;16;9;7;14
18.0;19;9;8;10;7;16;9;8;14
24.0;15;11;8;9;7;17;11;9;13
30.0;13;11;7;9;7;18;11;11;13
36.0;12;12;8;9;8;18;9;10;14
42.0;12;11;5;9;10;17;12;10;14
48.0;12;12;5;8;11;15;13;10;14
54.0;13;11;5;8;12;13;15;10;13
60.0;14;12;5;8;12;12;14;10;13
66.0;13;14;3;8;12;13;13;10;14
72.0;13;14;3;8;13;13;13;10;13
78.0;15;15;3;9;13;11;13;11;10
84.0;14;15;4;8;14;11;13;11;10
90.0;14;18;4;6;18;9;11;11;9
96.0;14;17;3;6;20;9;12;9;10
102.0;14;18;4;6;20;9;10;9;10
108.0;13;20;4;6;21;9;9;9;9
114.0;13;19;4;6;21;10;9;9;9
120.0;13;18;5;8;21;10;9;9;7
126.0;14;18;4;10;21;10;9;7;7
132.0;13;16;4;11;22;10;9;7;8
138.0;13;16;3;10;22;10;10;8;8
144.0;11;17;3;10;23;10;10;8;8
150.0;12;17;3;9;25;10;8;9;7
156.0;12;17;3;10;25;10;8;9;6
162.0;11;16;4;10;25;11;8;9;6
168.0;11;16;4;9;26;11;8;9;6
174.0;10;16;4;10;27;11;7;10;5
180.0;11;14;4;10;30;11;5;10;5
186.0;11;15;2;10;30;10;6;12;4
192.0;10;14;2;10;31;10;6;13;4
198.0;9;14;4;9;32;9;7;11;5
204.0;8;15;3;9;34;8;7;11;5
210.0;8;15;3;9;34;7;8;10;6
216.0;6;16;3;10;34;7;8;10;6
222.0;3;16;4;10;37;7;9;9;5
228.0;1;15;4;10;38;8;10;9;5
234.0;2;15;4;9;38;7;10;9;6
240.0;3;14;5;10;38;6;10;8;6
246.0;3;13;3;10;40;6;9;9;7
252.0;3;13;3;9;40;6;8;10;8
258.0;2;12;3;9;41;6;8;10;9
264.0;2;12;2;10;42;6;9;9;8
270.0;3;11;2;10;42;10;10;6;6
276.0;3;11;3;12;42;8;8;6;7
282.0;3;10;3;12;42;8;8;7;7
288.0;3;10;3;11;43;9;7;7;7
294.0;3;9;4;11;43;10;6;7;7
300.0;4;8;5;11;45;10;3;7;7
306.0;4;8;5;12;45;10;3;7;6
312.0;5;7;5;12;45;10;3;7;6
318.0;8;8;4;12;46;9;3;6;4
324.0;7;7;5;11;46;9;3;8;4
330.0;5;9;4;11;45;8;2;11;5
336.0;5;12;4;10;44;8;2;12;3
342.0;6;13;3;9;45;6;1;14;3
348.0;6;13;3;7;45;7;2;14;3
354.0;6;13;3;7;45;8;2;14;2
360.0;6;12;3;8;45;8;2;14;2
366.0;6;10;3;9;46;10;1;14;1
372.0;6;9;4;9;46;9;1;16;0
378.0;6;9;3;10;45;9;1;17;0
384.0;7;8;3;11;44;10;1;16;0
390.0;7;8;3;10;43;10;1;17;1
396.0;7;8;3;10;42;11;2;16;1
402.0;7;7;3;11;41;11;2;17;1
408.0;6;8;3;10;41;11;2;14;5
414.0;5;7;3;11;41;11;5;12;5
420.0;5;6;3;11;40;11;6;13;5
426.0;4;8;4;11;38;11;6;13;5
432.0;5;7;4;11;37;12;7;12;5
438.0;6;7;3;10;36;14;6;12;6
444.0;5;7;3;10;36;14;6;13;6
450.0;4;7;3;10;37;15;5;14;5
456.0;4;8;4;11;37;14;4;14;4
462.0;4;7;4;12;36;15;3;15;4
468.0;4;6;4;11;37;15;3;16;4
474.0;4;6;4;11;37;13;4;15;6
480.0;3;5;3;12;36;15;5;13;8
486.0;3;6;2;12;36;15;5;13;8
492.0;5;6;1;11;35;13;5;15;9
498.0;4;8;3;11;34;11;5;15;9
504.0;4;9;3;10;34;10;5;16;9
510.0;4;8;3;11;35;9;5;16;9
516.0;3;8;5;9;37;8;5;14;11
522.0;4;9;3;9;38;9;4;15;9
528.0;3;9;4;10;39;8;3;15;9
534.0;4;7;6;10;42;5;4;14;8
540.0;3;5;8;10;43;6;5;12;8
546.0;3;5;7;10;43;8;4;10;10
552.0;4;5;8;9;43;9;3;12;7
558.0;4;6;9;9;42;9;3;12;6
564.0;4;6;9;8;42;9;4;11;7
570.0;4;5;8;8;42;11;4;12;6
576.0;4;6;9;8;42;11;4;11;5
582.0;4;8;10;7;43;9;3;10;6
588.0;4;8;10;7;43;9;4;9;6
594.0;5;7;10;7;43;9;4;8;7
600.0;5;8;9;9;43;8;5;7;6
606.0;6;8;8;10;41;8;6;7;6
612.0;6;8;6;10;40;8;7;9;6
618.0;5;8;5;11;41;8;7;9;6
624.0;4;10;5;11;41;9;5;10;5
630.0;5;10;4;12;40;9;4;11;5
636.0;4;10;6;12;40;7;4;12;5
642.0;4;10;5;13;39;8;4;12;5
648.0;3;10;4;14;40;8;4;12;5
654.0;3;11;3;15;40;8;2;13;5
660.0;2;12;2;15;40;7;3;14;5
666.0;3;12;1;15;40;7;3;14;5
672.0;4;12;1;14;42;5;2;14;6
678.0;5;13;1;13;40;5;2;15;6
684.0;3;14;3;13;39;4;1;15;8
690.0;2;12;4;13;39;4;1;16;9
696.0;2;13;3;15;39;4;1;16;7
702.0;3;13;4;14;38;5;2;15;6
708.0;4;13;5;14;38;5;1;13;7
714.0;6;13;3;14;37;6;1;13;7
720.0;5;13;4;14;37;6;1;13;7
726.0;5;13;3;15;35;6;3;14;6
732.0;4;11;3;16;35;7;4;14;6
738.0;2;11;2;17;37;7;5;14;5
744.0;4;13;2;15;36;8;5;13;4
750.0;5;13;1;14;35;7;6;12;7
756.0;4;13;2;11;38;6;6;13;7
