#auto generated file!
12.0;29;27;20;16;21;20;15;26;16
18.0;29;25;18;17;21;19;16;28;17
24.0;27;26;20;17;23;21;14;29;13
30.0;29;27;18;18;24;20;14;28;12
36.0;31;26;19;18;27;19;16;26;8
42.0;26;26;18;18;32;20;15;27;8
48.0;25;26;16;19;33;19;18;28;6
54.0;24;25;14;17;32;22;18;28;10
60.0;25;24;14;18;33;23;18;25;10
66.0;21;26;13;17;36;25;19;22;11
72.0;22;25;12;19;39;26;18;19;10
78.0;21;26;10;21;41;25;17;19;10
84.0;20;25;8;21;43;26;18;20;9
90.0;19;26;10;18;43;28;16;21;9
96.0;17;26;11;16;45;27;18;22;8
102.0;17;23;12;16;46;30;20;20;6
108.0;19;20;12;18;45;30;19;21;6
114.0;21;20;10;18;45;32;14;24;6
120.0;16;22;13;19;45;31;13;23;8
126.0;11;23;13;19;47;32;12;25;8
132.0;12;23;12;19;48;32;11;25;8
138.0;13;24;13;19;51;30;11;24;5
144.0;15;25;12;20;52;26;10;25;5
150.0;16;26;12;18;51;25;11;26;5
156.0;16;25;12;17;51;26;11;26;6
162.0;17;26;11;19;51;27;6;26;7
168.0;17;25;11;21;50;26;8;26;6
174.0;15;24;10;21;53;29;7;26;5
180.0;16;22;10;22;52;29;8;26;5
186.0;16;21;11;22;55;26;8;26;5
192.0;16;23;10;21;55;26;9;26;4
198.0;18;23;10;22;57;24;8;25;3
204.0;17;24;11;23;58;20;8;23;6
210.0;13;25;10;24;58;23;8;23;6
216.0;12;26;8;25;59;21;9;23;7
222.0;14;23;8;24;59;21;9;25;7
228.0;14;25;9;24;59;20;10;23;6
234.0;14;25;9;26;59;19;9;22;7
240.0;14;25;10;26;58;20;8;23;6
246.0;14;24;9;25;58;21;9;24;6
252.0;11;25;10;26;58;22;7;24;7
258.0;11;25;10;26;58;22;6;24;8
264.0;11;27;11;24;60;22;6;21;8
270.0;13;26;10;24;62;21;7;20;7
276.0;12;27;10;23;63;19;7;20;9
282.0;11;26;11;23;65;20;6;20;8
288.0;9;26;12;21;65;19;7;21;10
294.0;9;26;11;20;69;19;7;19;10
300.0;9;24;10;19;69;22;8;17;12
306.0;8;22;10;22;70;21;9;17;11
312.0;7;22;8;21;70;20;10;19;13
318.0;8;20;10;20;71;20;9;19;13
324.0;7;19;11;18;72;20;10;19;14
330.0;5;19;11;19;74;18;12;20;12
336.0;8;18;12;16;75;18;11;20;12
342.0;10;19;10;16;74;18;11;20;12
348.0;9;19;9;16;77;19;10;21;10
354.0;8;19;8;16;79;21;9;20;10
360.0;7;18;7;15;78;22;10;22;11
366.0;7;20;7;15;78;21;10;23;9
372.0;7;21;8;13;78;19;9;25;10
378.0;7;24;7;14;77;20;8;23;10
384.0;9;25;9;13;76;20;8;22;8
390.0;10;24;11;13;75;20;6;22;9
396.0;10;24;12;14;77;17;6;21;9
402.0;9;26;13;14;77;17;4;19;11
408.0;8;27;13;12;77;19;4;19;11
414.0;10;29;10;13;77;19;3;19;10
420.0;8;29;12;10;80;18;3;20;10
426.0;7;26;12;11;82;19;3;21;9
432.0;11;24;13;13;80;15;4;21;9
438.0;12;23;13;14;78;16;6;20;8
444.0;12;23;12;14;79;17;5;19;9
450.0;11;23;13;14;79;17;6;18;9
456.0;9;21;14;14;78;19;6;17;12
462.0;9;20;14;15;77;20;6;17;12
468.0;10;20;13;16;77;19;9;15;11
474.0;8;21;12;16;77;19;10;15;12
480.0;8;22;13;15;79;16;9;17;11
486.0;8;21;11;13;78;16;11;20;12
492.0;8;21;10;15;77;15;11;22;11
498.0;7;21;11;15;79;13;9;20;15
504.0;9;24;11;15;79;13;9;18;12
510.0;9;25;10;15;80;13;8;17;13
516.0;9;24;10;14;81;14;8;17;13
522.0;11;23;10;12;82;13;9;17;13
528.0;10;21;12;12;81;14;10;18;12
534.0;11;21;11;13;80;15;11;17;11
540.0;10;19;11;12;83;18;10;16;11
546.0;7;19;12;12;82;20;11;15;12
552.0;7;19;13;12;80;18;12;16;13
558.0;8;20;13;12;81;17;12;15;12
564.0;9;20;11;11;84;18;10;16;11
570.0;10;19;10;12;87;17;8;16;11
576.0;10;20;11;11;88;17;9;15;9
582.0;10;26;10;11;85;16;9;15;8
588.0;12;23;12;11;85;17;8;15;7
594.0;11;24;8;10;87;19;8;14;9
600.0;10;25;8;9;86;19;8;15;10
606.0;11;25;9;9;84;19;8;15;10
612.0;15;25;9;9;82;19;9;15;7
618.0;13;25;10;8;82;21;9;15;7
624.0;13;22;10;9;83;18;9;19;7
630.0;12;23;9;7;84;19;8;21;7
636.0;11;23;7;8;83;19;9;21;9
642.0;11;22;7;9;81;20;9;21;10
648.0;11;20;4;10;80;21;10;21;13
654.0;11;20;4;11;79;22;10;21;12
660.0;9;20;4;11;79;24;10;22;11
666.0;8;20;3;9;84;25;10;22;9
672.0;9;22;3;9;84;24;8;23;8
678.0;10;23;4;11;84;21;6;23;8
684.0;12;22;5;10;84;20;7;22;8
690.0;11;21;6;10;84;20;8;22;8
