#auto generated file!
12.0;62;49;46;47;43;56;43;56;28
18.0;55;51;46;47;47;59;41;57;27
24.0;55;53;45;44;47;60;45;56;25
30.0;55;54;45;45;49;59;46;53;24
36.0;48;53;44;51;53;60;48;51;22
42.0;49;50;43;53;55;60;44;54;22
48.0;48;47;38;51;57;63;48;55;23
54.0;46;47;41;49;59;62;46;54;26
60.0;43;49;43;49;66;62;38;53;27
66.0;43;46;43;51;70;61;36;53;27
72.0;42;48;40;56;72;59;35;55;23
78.0;42;49;39;56;79;59;33;52;21
84.0;35;51;37;54;83;57;31;55;27
90.0;35;48;32;57;86;58;34;55;25
96.0;31;46;33;55;92;58;35;57;23
102.0;32;47;31;56;91;57;34;57;25
108.0;31;47;33;55;94;57;34;53;26
114.0;27;47;35;55;95;58;35;52;26
120.0;27;45;36;59;95;59;33;53;23
126.0;22;45;37;57;99;60;35;53;22
132.0;23;46;33;55;104;60;34;53;22
138.0;24;45;31;59;107;60;31;50;23
144.0;25;48;32;57;111;55;32;49;21
150.0;25;49;34;57;115;54;29;47;20
156.0;27;46;32;59;119;53;25;48;21
162.0;25;47;30;60;121;54;26;47;20
168.0;22;48;29;58;120;54;30;48;21
174.0;25;47;29;56;119;53;31;49;21
180.0;29;45;26;55;119;56;30;47;23
186.0;26;42;26;55;122;58;30;47;24
192.0;26;42;25;53;123;57;30;50;24
198.0;27;45;24;49;124;55;29;52;25
204.0;29;43;26;50;128;53;27;49;25
210.0;30;42;28;50;128;48;28;50;26
216.0;28;43;24;48;128;51;29;54;25
222.0;28;42;24;46;132;49;30;52;27
228.0;27;40;28;46;133;47;29;51;29
234.0;22;44;34;45;130;45;28;52;30
240.0;17;43;32;46;131;44;29;54;34
246.0;14;45;30;49;130;46;31;54;31
252.0;17;41;31;50;132;49;29;54;27
258.0;21;37;30;49;135;52;27;52;27
264.0;19;40;29;52;136;50;22;53;29
270.0;20;39;27;50;136;52;24;54;28
276.0;20;41;27;54;134;51;25;52;26
282.0;18;40;29;51;137;51;28;51;25
288.0;19;43;29;53;136;49;28;52;21
294.0;21;43;26;50;138;47;31;52;22
300.0;21;42;27;50;138;48;30;52;22
306.0;23;44;23;51;140;47;30;52;20
312.0;26;42;24;50;142;44;29;54;19
318.0;25;42;26;50;147;45;27;49;19
324.0;23;40;24;53;150;45;26;50;19
330.0;23;40;22;49;151;46;25;55;19
336.0;23;41;23;48;153;44;28;50;20
342.0;25;43;22;47;151;46;26;48;22
348.0;24;42;21;48;151;49;26;47;22
354.0;23;42;20;49;149;52;29;47;19
360.0;25;39;16;47;150;55;29;49;20
366.0;26;38;22;46;149;53;27;48;21
372.0;29;38;23;47;147;51;23;52;20
378.0;32;35;21;47;149;49;22;53;22
384.0;30;34;24;47;149;49;22;51;24
390.0;28;35;25;47;151;51;19;49;25
396.0;23;36;24;49;151;53;20;50;24
402.0;21;35;28;47;153;53;20;51;22
408.0;22;33;28;45;153;51;20;54;24
414.0;23;35;27;44;151;51;21;52;26
420.0;18;34;24;41;150;51;30;54;28
426.0;17;36;24;43;151;49;26;56;28
432.0;17;37;25;43;151;48;25;55;29
438.0;22;39;19;43;149;47;25;56;30
444.0;20;40;19;41;155;49;24;55;27
