#auto generated file!
12.0;11;17;11;12;18;29;17;21;14
18.0;11;17;10;11;19;35;14;21;12
24.0;10;19;10;11;20;36;12;20;12
30.0;12;18;11;11;20;36;11;20;11
36.0;11;21;11;11;21;33;12;20;10
42.0;9;21;12;11;21;33;11;20;12
48.0;10;20;11;11;23;33;9;22;11
54.0;8;18;12;12;25;33;8;23;11
60.0;8;18;12;11;25;33;8;21;14
66.0;9;18;11;11;26;31;7;25;12
72.0;10;18;10;11;29;30;3;28;11
78.0;10;19;11;11;30;27;4;28;10
84.0;10;18;10;11;31;27;5;28;10
90.0;9;21;12;12;32;24;6;25;9
96.0;11;20;9;11;32;25;7;24;11
102.0;12;20;12;12;34;23;5;21;11
108.0;13;20;11;13;36;24;6;20;7
114.0;13;18;11;13;36;24;7;22;6
120.0;12;20;11;14;37;21;9;22;4
126.0;13;19;11;14;37;19;9;24;4
132.0;14;20;10;16;35;18;8;24;5
138.0;15;19;9;18;36;18;7;21;7
144.0;15;20;8;17;37;18;8;20;7
150.0;13;17;9;16;38;18;9;21;9
156.0;12;16;11;16;40;17;9;19;10
162.0;12;16;12;15;41;17;8;19;10
168.0;13;15;11;14;40;18;9;19;11
174.0;14;14;14;12;41;18;8;20;9
180.0;9;15;14;12;41;19;9;19;12
186.0;11;16;13;13;43;18;8;18;10
192.0;13;17;14;13;43;17;7;17;9
198.0;12;16;13;13;43;17;8;17;11
204.0;12;17;12;14;43;15;8;17;12
210.0;9;18;12;16;43;14;7;18;13
216.0;7;18;12;16;42;15;8;19;13
222.0;5;19;12;17;42;16;7;21;11
228.0;6;19;12;16;41;17;8;20;11
234.0;6;18;12;16;42;17;6;19;14
240.0;6;18;11;15;43;18;7;19;13
246.0;6;18;9;13;43;19;8;21;13
252.0;6;17;10;14;45;20;7;20;11
258.0;8;14;11;14;45;21;7;20;10
264.0;8;15;10;15;46;21;7;19;9
270.0;9;14;10;17;46;20;7;17;10
276.0;9;13;10;17;46;18;6;16;15
282.0;10;14;10;14;49;18;7;15;13
288.0;12;13;11;14;49;18;7;15;11
294.0;13;16;12;13;49;17;7;14;9
300.0;12;16;12;13;51;18;7;13;8
306.0;13;17;10;13;50;20;6;14;7
312.0;13;16;9;14;52;19;6;14;7
318.0;11;15;9;16;52;20;5;15;7
324.0;12;15;8;19;51;19;5;13;8
330.0;11;14;8;19;51;19;5;15;8
