#auto generated file!
12.0;18;20;23;28;31;32;26;31;31
18.0;17;20;23;28;32;35;24;32;29
24.0;16;22;21;26;32;37;23;33;30
30.0;13;21;22;31;33;36;24;30;30
36.0;15;23;21;30;36;35;23;30;27
42.0;17;23;16;31;37;35;24;31;26
48.0;18;24;13;32;38;36;22;31;26
54.0;18;24;14;33;38;36;24;29;24
60.0;19;25;12;35;38;35;26;28;22
66.0;16;25;10;35;37;37;28;28;24
72.0;17;26;10;33;38;35;27;30;24
78.0;20;25;10;35;39;37;26;27;21
84.0;18;24;13;36;40;37;27;25;20
90.0;20;22;10;42;42;35;23;28;18
96.0;18;24;9;43;42;36;26;27;15
102.0;17;27;10;43;45;33;22;28;15
108.0;15;28;12;43;45;32;19;29;17
114.0;19;26;11;42;44;31;19;30;18
120.0;20;29;10;41;44;30;17;28;21
126.0;18;26;11;39;46;33;17;31;19
132.0;15;25;13;38;47;34;19;33;16
138.0;18;27;14;38;48;34;18;30;13
144.0;17;28;12;37;51;36;17;29;13
150.0;15;28;12;37;51;35;17;29;16
156.0;16;28;11;38;51;32;18;31;15
162.0;17;29;12;36;51;29;19;33;14
168.0;18;25;13;34;52;32;18;34;14
174.0;17;23;14;34;53;32;20;33;14
180.0;15;26;11;34;54;32;18;35;15
186.0;16;25;10;35;55;33;17;33;16
192.0;15;25;10;35;55;31;15;35;19
198.0;15;24;11;33;58;31;15;35;18
204.0;13;26;10;34;61;32;12;35;17
210.0;14;27;9;33;62;29;12;36;18
216.0;11;28;11;33;64;25;15;36;17
222.0;11;27;11;29;65;25;17;36;19
228.0;12;27;11;28;65;25;16;36;20
234.0;13;25;12;26;68;26;17;36;17
240.0;12;24;12;27;70;27;19;32;17
246.0;13;27;16;27;70;26;13;30;18
252.0;17;26;16;29;69;27;15;25;16
258.0;16;27;16;28;69;25;16;27;16
264.0;17;25;15;30;66;26;18;27;16
270.0;17;27;15;28;68;28;15;26;16
276.0;17;31;14;28;69;27;14;25;15
282.0;17;30;15;27;71;29;14;24;13
288.0;21;30;18;23;71;27;12;26;12
294.0;17;29;17;24;74;27;13;28;11
300.0;17;28;19;19;77;25;15;29;11
306.0;15;32;16;20;77;24;15;29;12
312.0;15;33;15;20;76;26;14;30;11
318.0;14;34;11;19;77;28;16;28;13
324.0;14;32;12;18;77;29;21;25;12
330.0;12;30;13;18;82;29;18;26;12
336.0;13;32;12;17;82;28;19;26;11
342.0;13;31;13;16;84;27;20;26;10
348.0;10;31;12;15;87;27;21;27;10
354.0;11;31;12;18;87;27;19;27;8
360.0;13;30;11;18;88;29;18;27;6
366.0;11;28;12;19;89;29;17;28;7
372.0;10;29;11;19;89;29;19;28;6
378.0;10;28;9;17;89;28;20;31;8
384.0;14;29;9;17;91;26;21;27;6
390.0;13;29;8;17;92;26;21;27;7
396.0;15;29;9;16;94;25;19;23;10
402.0;12;29;8;19;95;23;18;26;10
408.0;15;27;8;19;97;23;17;26;8
414.0;14;27;9;22;98;23;14;25;8
420.0;13;26;10;21;98;25;14;26;7
426.0;14;28;13;22;98;23;11;24;7
432.0;14;25;14;23;99;22;9;26;8
438.0;13;22;15;24;100;21;7;28;10
444.0;12;22;12;25;99;22;8;28;12
450.0;14;22;11;25;99;22;8;25;14
456.0;12;26;11;24;100;22;7;26;12
462.0;12;26;12;24;99;19;7;28;13
468.0;8;25;13;27;100;18;8;27;14
474.0;11;23;15;29;99;18;6;29;10
480.0;14;24;17;25;101;21;5;25;8
486.0;13;25;15;22;103;20;8;25;9
492.0;10;25;16;23;102;20;10;26;8
498.0;10;21;16;22;103;22;13;22;11
504.0;10;21;16;21;104;22;14;22;10
510.0;9;24;16;19;106;22;14;20;10
516.0;9;25;12;20;106;21;16;22;9
522.0;13;23;13;20;103;20;14;25;9
528.0;13;24;13;19;104;21;11;24;11
534.0;13;22;14;19;105;21;10;23;13
540.0;13;20;13;20;106;21;10;25;12
546.0;14;21;14;19;106;21;9;24;12
552.0;12;20;14;17;106;23;11;24;13
558.0;14;21;13;18;106;20;11;23;14
564.0;15;21;12;20;107;21;9;24;11
570.0;18;21;12;18;108;20;7;23;13
576.0;16;21;14;19;111;20;7;20;12
582.0;16;23;14;19;110;20;7;20;11
588.0;18;23;13;19;111;19;8;18;11
594.0;19;23;13;19;110;19;7;19;11
600.0;19;23;13;21;110;19;7;19;9
606.0;19;23;12;21;110;19;7;19;10
612.0;19;24;10;23;108;19;7;18;12
618.0;17;23;9;27;107;18;11;17;11
624.0;15;23;8;27;109;16;11;19;12
630.0;13;25;7;26;111;17;10;19;12
636.0;13;24;8;25;113;18;9;19;11
642.0;12;25;8;26;113;17;12;17;10
648.0;13;26;7;26;112;13;16;17;10
654.0;14;25;7;27;111;14;16;15;11
660.0;13;20;6;26;112;17;14;20;12
666.0;13;20;8;26;112;16;13;21;11
672.0;12;21;8;25;110;15;12;24;13
678.0;11;22;9;22;110;16;11;24;15
684.0;11;20;9;21;112;19;11;21;16
690.0;12;20;9;21;113;17;10;22;16
696.0;12;19;7;21;114;18;9;22;18
702.0;14;18;8;21;113;17;9;21;19
708.0;12;20;8;22;111;17;9;23;18
714.0;12;18;8;21;115;17;10;21;18
720.0;11;18;10;19;115;19;8;23;17
726.0;11;19;12;19;115;19;6;22;17
732.0;12;18;11;17;114;17;8;25;18
738.0;12;20;14;15;113;19;7;23;17
744.0;13;18;15;15;112;22;7;21;17
750.0;13;18;14;17;112;21;9;20;16
756.0;14;17;16;17;111;21;10;18;16
762.0;14;17;13;19;110;23;10;20;14
768.0;16;20;11;19;112;24;8;19;11
774.0;14;20;10;22;112;23;9;20;10
780.0;14;20;9;24;113;21;9;19;11
786.0;13;18;10;25;112;23;8;19;12
792.0;12;17;13;25;113;21;8;21;10
798.0;12;16;12;23;114;23;9;21;10
804.0;10;17;12;24;115;22;12;18;10
810.0;10;18;11;24;118;23;10;18;8
816.0;10;17;11;24;118;24;10;18;8
822.0;7;17;11;24;122;24;7;20;8
828.0;7;17;10;26;122;25;5;19;9
834.0;6;17;10;23;122;28;5;19;10
840.0;6;17;9;22;121;29;6;21;9
846.0;4;16;13;22;120;31;7;20;7
852.0;4;17;13;20;120;29;9;21;7
858.0;5;19;11;20;119;28;8;22;8
864.0;2;21;13;19;119;30;7;22;7
870.0;2;18;12;21;120;30;7;22;8
876.0;2;19;13;21;119;31;6;21;8
882.0;4;18;11;21;121;31;6;19;9
888.0;5;18;12;21;121;32;5;17;9
894.0;5;19;12;21;120;31;5;18;9
900.0;5;18;11;20;120;33;5;18;10
906.0;4;20;10;21;122;30;5;18;10
912.0;5;21;8;22;120;33;6;17;8
918.0;6;21;9;19;120;31;8;16;10
924.0;10;22;8;20;119;31;5;14;11
930.0;10;20;12;20;119;30;4;16;9
936.0;11;21;12;18;116;29;8;17;8
942.0;11;22;12;18;114;31;8;18;6
948.0;9;22;12;16;115;31;10;16;9
954.0;8;23;13;18;115;31;9;15;8
960.0;11;22;11;19;116;30;10;13;8
966.0;11;24;10;21;114;30;10;13;7
972.0;15;27;9;20;111;30;7;13;8
978.0;14;28;8;23;112;28;7;13;7
984.0;13;30;7;21;113;29;6;14;7
990.0;13;27;6;24;113;29;6;16;6
996.0;12;27;7;22;113;30;5;14;10
1002.0;13;27;8;21;111;29;4;14;13
1008.0;12;28;7;19;113;28;4;18;11
1014.0;11;28;7;20;114;29;4;16;11
1020.0;11;29;7;20;114;28;4;16;11
1026.0;9;29;6;19;113;30;4;16;14
1032.0;9;29;7;19;112;29;3;18;14
1038.0;10;29;7;18;112;27;6;17;14
1044.0;9;29;7;18;111;30;7;17;12
1050.0;8;26;6;18;111;30;9;19;13
1056.0;8;25;8;19;112;31;8;17;12
1062.0;9;24;7;19;111;29;10;16;15
1068.0;8;23;8;18;110;29;11;16;17
1074.0;8;24;8;17;111;28;11;17;16
1080.0;8;22;8;19;110;27;13;17;16
1086.0;8;23;9;18;108;27;13;19;15
1092.0;9;25;8;18;109;27;11;22;11
1098.0;10;26;8;18;110;26;10;21;11
1104.0;11;26;7;18;109;26;9;23;11
1110.0;12;25;8;17;108;25;8;26;11
1116.0;12;24;8;16;108;26;8;26;12
1122.0;11;26;10;18;108;22;8;25;12
1128.0;13;27;10;18;107;21;11;22;11
1134.0;13;25;9;19;108;22;11;21;12
1140.0;14;26;10;18;107;20;10;22;13
1146.0;15;25;10;19;109;18;8;24;12
1152.0;13;23;11;20;109;17;9;25;13
1158.0;13;22;8;20;111;17;11;24;14
1164.0;12;22;9;22;109;18;9;25;14
1170.0;13;21;10;21;112;18;9;23;13
1176.0;12;22;10;22;114;17;10;23;10
1182.0;12;22;10;22;112;17;12;22;11
1188.0;13;22;10;22;111;19;10;24;9
1194.0;12;22;11;21;111;20;8;26;9
1200.0;14;24;13;20;112;17;7;27;6
1206.0;12;26;11;22;113;15;8;26;7
1212.0;9;25;14;21;115;15;7;26;8
1218.0;7;24;17;23;115;14;7;25;8
1224.0;7;23;16;20;118;15;9;25;7
1230.0;7;22;16;21;120;15;9;22;8
1236.0;9;21;14;23;120;14;10;21;8
1242.0;10;20;14;24;120;14;11;20;7
1248.0;9;19;13;25;118;16;11;20;9
1254.0;10;19;12;24;118;17;14;20;6
1260.0;8;22;10;25;116;17;15;19;8
1266.0;12;22;8;25;115;18;14;20;6
1272.0;12;22;8;27;112;19;14;20;6
1278.0;12;21;7;25;114;20;13;21;7
1284.0;10;20;8;26;115;21;12;21;7
1290.0;11;20;6;26;117;19;13;20;8
1296.0;9;17;11;26;117;20;14;20;6
1302.0;9;17;10;26;120;20;14;18;6
1308.0;8;19;11;25;119;20;13;17;8
1314.0;7;20;10;25;119;21;14;16;8
1320.0;8;22;9;25;119;20;12;17;8
1326.0;7;22;8;27;120;18;13;18;7
1332.0;7;25;9;26;117;18;13;17;8
1338.0;8;24;9;26;114;19;15;17;8
1344.0;11;26;9;26;113;21;14;14;6
1350.0;10;25;10;25;114;19;15;15;7
1356.0;13;22;9;26;115;18;15;15;7
1362.0;12;20;8;27;116;18;17;16;6
1368.0;12;20;7;27;117;17;17;17;6
