#auto generated file!
12.0;31;21;24;24;34;25;26;26;29
18.0;34;23;25;23;35;23;24;26;27
24.0;29;24;28;24;35;22;23;27;28
30.0;28;25;26;26;35;23;22;26;29
36.0;29;26;23;29;37;22;22;26;26
42.0;27;27;22;35;38;19;24;24;24
48.0;28;29;20;35;39;19;22;26;22
54.0;29;30;19;35;41;17;22;26;21
60.0;30;29;19;31;44;17;21;25;24
66.0;24;28;17;32;49;19;23;25;23
72.0;21;27;20;31;51;18;23;25;24
78.0;21;26;14;35;52;19;24;25;24
84.0;16;30;16;33;52;19;26;24;24
90.0;16;27;17;32;52;21;26;25;24
96.0;16;23;19;31;54;22;24;24;27
102.0;17;22;16;32;54;23;26;24;26
108.0;17;20;18;32;54;27;22;24;26
114.0;14;21;16;34;53;30;20;24;28
120.0;16;23;18;33;52;29;19;23;27
126.0;20;20;19;34;55;28;17;21;26
132.0;18;19;20;32;57;28;19;21;26
138.0;18;22;17;33;57;29;21;21;22
144.0;19;22;16;36;58;29;20;19;21
150.0;20;20;16;33;59;30;22;23;17
156.0;20;23;16;29;61;29;22;23;17
162.0;18;26;15;28;62;30;21;22;18
168.0;18;27;14;29;63;31;17;25;16
174.0;19;26;11;29;67;32;15;24;17
180.0;19;28;12;26;69;30;13;24;19
186.0;17;30;14;26;71;30;11;23;18
192.0;18;30;14;24;71;31;11;24;17
198.0;19;29;11;25;72;31;13;25;15
204.0;19;30;10;26;70;32;12;26;15
210.0;21;31;10;23;69;33;12;25;16
216.0;19;31;9;25;72;31;13;24;16
222.0;16;31;10;25;73;29;13;26;17
228.0;17;32;9;23;74;30;15;24;16
234.0;16;32;11;25;69;32;18;24;13
240.0;16;31;9;29;70;31;17;24;13
246.0;15;30;7;31;72;29;19;24;13
252.0;15;31;6;28;74;26;19;26;15
258.0;12;30;10;25;72;30;21;28;12
264.0;10;29;11;26;70;29;24;29;12
270.0;9;28;12;26;71;29;23;30;12
276.0;8;27;10;27;71;29;26;29;13
282.0;7;27;10;28;72;30;25;28;13
288.0;6;28;11;29;72;30;25;27;12
294.0;8;28;15;28;71;31;24;26;9
300.0;8;27;17;26;73;32;21;28;8
306.0;8;29;18;26;74;28;20;30;7
312.0;8;30;19;27;72;29;18;29;8
318.0;6;31;19;30;72;27;18;29;8
324.0;6;28;18;28;74;30;18;29;9
330.0;6;30;15;29;76;27;19;29;9
336.0;6;31;16;29;76;26;18;29;9
342.0;8;32;14;31;75;26;18;29;7
348.0;7;32;16;31;77;28;15;28;6
354.0;7;33;16;31;76;26;16;26;9
360.0;10;31;14;32;76;25;16;24;12
366.0;11;32;13;31;76;28;16;24;9
372.0;11;31;13;31;76;28;15;24;11
378.0;13;35;10;30;76;28;13;25;10
384.0;10;36;14;28;74;26;14;29;9
390.0;12;33;13;27;74;28;15;29;9
396.0;16;29;12;25;76;29;15;31;7
402.0;15;27;12;27;75;31;15;29;9
408.0;15;25;13;26;76;31;14;32;8
414.0;16;23;15;26;78;30;13;32;7
420.0;17;23;11;26;79;30;14;33;7
426.0;16;22;12;25;80;31;13;33;8
432.0;15;24;13;26;80;26;15;33;8
438.0;13;27;12;27;79;26;15;32;9
444.0;12;26;14;27;80;26;15;30;10
450.0;12;25;12;31;80;24;15;30;11
456.0;13;28;11;30;79;24;16;30;9
462.0;11;30;13;30;78;24;17;29;8
468.0;11;32;13;29;79;23;17;30;6
474.0;9;30;12;31;81;24;16;30;7
480.0;9;30;13;29;83;23;15;31;7
486.0;10;30;13;30;80;24;16;31;6
492.0;11;30;12;29;82;24;14;31;7
498.0;11;30;13;28;79;24;18;30;7
504.0;11;28;13;29;79;25;20;29;6
510.0;12;29;13;27;81;24;16;32;6
516.0;12;30;12;29;81;23;13;33;7
522.0;11;31;12;28;83;21;15;31;8
528.0;10;31;13;29;83;20;15;31;8
534.0;10;31;12;27;85;23;14;30;8
540.0;12;32;9;24;86;25;14;29;9
546.0;12;32;8;22;89;24;15;31;7
552.0;10;33;9;22;90;24;12;31;9
558.0;10;31;9;21;92;25;11;33;8
564.0;10;30;11;21;92;25;9;34;8
570.0;10;26;11;18;92;29;9;38;7
576.0;11;25;14;16;93;28;9;37;7
582.0;9;24;12;17;93;28;9;37;11
588.0;9;26;14;17;92;25;9;37;11
594.0;11;29;15;16;90;26;8;34;11
600.0;11;30;15;17;91;24;8;33;11
606.0;12;30;16;16;90;22;8;33;13
