#auto generated file!
12.0;24;32;42;22;34;35;20;26;25
18.0;25;32;41;21;34;34;21;27;25
24.0;22;33;38;23;35;33;21;25;30
30.0;22;33;35;26;37;30;24;24;29
36.0;21;33;30;26;40;32;23;26;29
42.0;27;31;28;27;40;35;21;24;27
48.0;26;30;30;28;40;32;22;24;28
54.0;27;29;28;26;43;33;26;21;27
60.0;26;30;27;27;44;35;24;23;24
66.0;24;32;25;29;44;37;25;21;23
72.0;20;31;27;30;47;35;24;23;23
78.0;21;28;29;31;47;33;21;24;26
84.0;22;28;31;30;49;33;20;23;24
90.0;21;30;28;31;49;35;18;23;25
96.0;20;32;27;30;50;37;19;21;24
102.0;22;32;24;31;48;38;16;22;27
108.0;27;29;24;29;48;38;17;22;26
114.0;29;31;21;26;50;37;19;23;24
120.0;27;35;24;28;49;36;19;22;20
126.0;28;38;23;29;50;34;18;21;19
132.0;24;38;21;30;52;33;17;23;22
138.0;21;38;22;29;54;32;18;24;22
144.0;22;38;19;26;54;34;21;25;21
150.0;21;39;18;23;57;37;19;28;18
156.0;20;43;19;24;59;35;17;27;16
162.0;20;43;17;20;62;38;17;27;16
168.0;17;43;18;20;64;36;19;26;17
174.0;16;45;19;19;64;36;19;26;16
180.0;19;42;19;19;64;34;19;28;16
186.0;20;43;17;21;64;35;18;26;16
192.0;18;44;16;20;68;33;16;29;16
198.0;17;40;14;22;72;32;18;29;16
204.0;18;40;14;20;72;31;13;32;20
210.0;17;40;16;20;75;30;12;32;18
216.0;20;40;17;18;77;31;11;31;15
222.0;20;41;17;19;78;30;9;33;13
228.0;21;39;19;19;78;30;9;32;13
234.0;20;38;20;20;79;30;9;32;12
240.0;20;35;20;23;81;31;10;32;8
246.0;17;34;20;24;80;32;12;34;7
252.0;17;34;20;24;80;33;11;34;7
258.0;14;29;19;26;84;34;9;36;9
264.0;15;27;21;29;82;33;9;37;7
270.0;15;27;21;26;84;33;12;35;7
276.0;16;27;20;28;83;34;13;31;8
282.0;15;27;20;27;83;36;12;31;9
288.0;14;27;20;27;85;36;12;29;10
