#auto generated file!
12.0;53;52;61;54;46;59;40;48;47
18.0;59;55;56;55;48;55;38;52;42
24.0;56;53;56;56;55;52;40;51;41
30.0;56;56;53;55;58;51;36;54;41
36.0;60;57;50;53;61;51;30;57;41
42.0;61;59;48;53;62;53;24;58;42
48.0;57;62;49;47;65;51;27;60;42
54.0;51;60;45;46;69;52;31;60;46
60.0;45;61;42;45;70;59;30;60;48
66.0;47;64;41;45;75;52;28;60;48
72.0;46;63;39;49;81;53;25;59;45
78.0;47;59;39;52;84;55;25;59;40
84.0;48;57;39;53;86;56;25;57;39
90.0;47;58;41;55;86;55;24;56;38
96.0;45;59;44;55;88;51;25;57;36
102.0;44;59;45;55;92;56;21;58;30
108.0;40;62;42;51;97;53;27;59;29
114.0;39;62;43;49;97;53;33;53;31
120.0;38;61;43;51;100;52;32;53;30
126.0;41;61;43;52;106;47;27;54;29
132.0;41;61;43;50;111;47;26;52;29
138.0;39;62;42;51;116;43;29;53;25
144.0;36;61;43;51;118;41;28;52;30
150.0;38;59;42;53;122;41;27;47;31
156.0;42;61;40;57;120;40;23;51;26
162.0;40;63;39;56;122;39;23;55;23
168.0;40;63;37;55;129;39;21;55;21
174.0;36;62;39;54;131;41;21;54;22
180.0;31;64;36;58;132;41;21;54;23
186.0;27;58;32;60;136;43;22;54;28
192.0;26;61;30;60;136;44;20;54;29
198.0;26;62;34;59;136;43;17;54;29
204.0;22;61;32;57;136;44;18;59;31
210.0;23;63;33;58;136;44;19;52;32
216.0;22;59;29;60;139;43;22;49;37
222.0;21;57;30;63;142;39;19;50;39
228.0;21;55;28;64;146;39;20;54;33
234.0;24;55;27;65;145;39;21;54;30
240.0;24;56;29;64;144;38;16;59;30
246.0;23;56;28;64;145;37;20;57;30
252.0;24;55;24;64;147;40;19;57;30
258.0;24;54;24;65;149;40;21;55;28
264.0;27;54;20;61;150;43;19;59;27
270.0;27;58;20;60;148;43;18;62;24
276.0;26;61;21;61;147;41;16;65;22
282.0;27;61;23;62;150;36;16;63;22
288.0;22;62;21;60;158;39;17;59;22
294.0;23;61;21;56;159;42;17;60;21
300.0;22;64;22;55;157;41;18;60;21
306.0;24;65;22;55;156;40;16;63;19
312.0;24;61;23;54;161;41;16;60;20
318.0;26;62;24;53;161;44;17;54;19
324.0;25;59;25;56;161;44;17;53;20
330.0;27;59;29;54;162;43;15;51;20
336.0;25;56;29;56;164;46;15;51;18
342.0;24;56;26;57;166;47;15;49;20
348.0;22;53;25;60;167;43;17;52;21
354.0;23;55;25;59;166;43;17;51;21
360.0;23;58;28;58;162;45;21;45;20
366.0;25;55;27;56;163;45;23;48;18
372.0;25;51;30;52;163;49;22;50;18
378.0;27;50;30;51;165;48;22;48;19
384.0;28;47;26;51;168;49;25;46;20
390.0;28;47;28;50;167;49;24;45;22
396.0;30;48;27;51;166;47;22;46;23
402.0;29;47;26;54;165;46;22;47;24
408.0;27;48;25;56;167;42;24;47;24
414.0;25;48;25;57;164;43;24;48;26
420.0;25;50;23;60;163;46;23;47;23
426.0;26;50;22;58;164;46;21;48;25
432.0;25;50;25;55;165;46;20;51;23
438.0;27;50;25;54;164;45;20;52;23
444.0;29;50;27;52;162;45;23;53;19
450.0;29;52;31;50;160;44;21;54;19
456.0;28;50;29;51;163;43;23;53;20
462.0;27;50;29;49;167;42;21;53;22
468.0;28;51;28;50;168;42;22;52;19
474.0;27;52;27;50;169;40;21;55;19
480.0;24;51;27;50;171;42;23;53;19
486.0;25;52;25;50;170;42;23;55;18
492.0;21;50;28;49;171;41;24;59;17
498.0;23;48;30;46;172;40;24;60;17
504.0;24;47;29;48;170;40;22;60;20
510.0;26;47;26;50;170;38;24;58;21
