#auto generated file!
12.0;23;28;21;26;23;27;23;30;29
18.0;20;31;23;27;24;27;21;29;28
24.0;19;33;20;27;23;31;24;29;24
30.0;20;34;20;28;23;31;21;27;26
36.0;20;33;23;27;24;28;22;28;25
42.0;17;31;24;28;26;27;24;30;23
48.0;16;29;25;30;28;29;21;31;21
54.0;13;29;24;31;30;32;19;30;22
60.0;14;28;20;29;32;33;20;32;22
66.0;14;29;18;28;31;34;20;33;23
72.0;14;30;17;30;30;32;20;35;22
78.0;12;32;16;31;31;32;21;33;22
84.0;11;32;15;31;35;32;23;31;20
90.0;12;29;14;34;38;31;24;29;19
96.0;12;31;14;32;39;30;23;32;17
102.0;12;30;16;31;43;31;21;30;16
108.0;15;29;18;32;43;29;17;31;16
114.0;18;30;19;30;43;30;14;32;14
120.0;17;29;19;29;44;32;13;32;15
126.0;18;29;18;30;46;32;11;31;15
132.0;21;26;17;28;48;31;10;31;18
138.0;21;27;18;27;49;31;8;30;19
144.0;22;25;20;26;49;30;8;30;20
150.0;24;26;22;26;52;31;7;26;16
156.0;25;26;21;25;53;31;7;27;15
162.0;27;26;18;26;53;30;10;26;14
168.0;25;25;19;28;53;28;12;27;13
174.0;22;23;21;29;53;31;11;28;12
180.0;20;23;19;31;58;33;10;26;10
186.0;18;22;21;29;58;35;11;29;7
192.0;18;21;23;28;58;34;10;29;9
198.0;15;20;23;30;59;36;8;29;10
204.0;12;17;21;32;61;37;11;29;10
210.0;14;19;21;30;61;37;10;27;11
216.0;15;21;19;30;62;36;12;25;10
222.0;15;20;17;29;63;34;14;25;13
228.0;15;21;15;30;64;33;14;26;12
234.0;16;23;10;30;64;31;13;31;12
240.0;15;25;10;33;63;29;15;28;12
246.0;17;25;9;34;62;29;15;27;12
252.0;16;26;11;34;62;27;15;27;12
258.0;14;27;10;33;63;29;15;24;15
264.0;13;29;11;33;63;28;14;25;14
270.0;12;31;14;33;62;26;13;25;14
276.0;13;30;13;37;60;23;12;24;18
282.0;12;32;15;37;60;24;13;23;14
288.0;12;32;16;37;60;24;13;23;13
294.0;12;30;15;39;62;25;10;23;14
300.0;11;31;13;41;62;23;10;24;15
306.0;13;32;12;39;61;23;12;23;15
312.0;12;32;12;40;63;21;12;22;16
318.0;11;32;11;38;65;20;12;22;19
324.0;12;33;13;35;65;18;13;23;18
330.0;16;32;12;34;66;18;11;23;18
336.0;13;32;13;33;69;18;13;23;16
342.0;15;33;12;31;71;17;13;22;16
348.0;15;33;10;31;73;16;16;20;16
354.0;16;34;10;28;74;16;14;22;16
360.0;16;34;7;26;74;18;16;23;16
366.0;16;33;3;30;74;20;17;22;15
372.0;16;34;4;28;74;21;16;22;15
378.0;13;35;3;27;78;21;15;24;14
384.0;11;36;4;27;79;20;15;23;15
390.0;11;38;5;28;79;22;12;21;14
396.0;10;40;4;30;79;20;11;21;15
402.0;8;36;5;32;80;21;11;21;16
408.0;9;35;5;30;81;22;11;22;15
414.0;9;33;5;30;80;22;11;24;16
420.0;9;32;6;30;80;23;12;24;14
426.0;10;29;10;29;80;23;12;25;12
432.0;10;29;10;28;83;21;12;27;10
438.0;9;33;11;24;81;19;12;29;12
444.0;8;34;11;25;80;18;11;31;12
450.0;7;33;12;25;83;16;12;33;9
456.0;5;33;13;26;84;16;13;32;8
462.0;3;30;12;25;85;16;15;34;10
468.0;4;30;10;26;86;15;16;34;9
474.0;4;29;11;27;84;15;14;35;11
480.0;7;30;12;23;83;15;14;33;13
486.0;8;28;12;21;83;17;13;37;11
492.0;8;27;14;24;82;17;15;35;8
498.0;9;26;14;25;84;18;16;31;7
504.0;9;26;16;25;84;17;16;29;8
510.0;11;26;13;25;84;17;15;29;10
516.0;13;25;10;26;84;18;15;31;8
522.0;12;25;11;24;85;19;16;30;8
528.0;12;28;13;24;84;18;15;29;7
534.0;12;29;12;25;84;18;13;30;7
540.0;12;26;14;26;85;18;11;30;8
546.0;11;27;15;24;86;17;11;30;9
552.0;13;27;16;23;87;19;11;26;8
558.0;13;25;17;22;88;19;11;26;9
564.0;11;26;18;22;89;17;11;27;9
570.0;13;24;18;23;87;17;13;26;9
576.0;12;25;18;24;88;16;12;23;12
582.0;12;26;19;23;87;16;12;23;12
588.0;10;26;19;23;87;14;14;24;13
594.0;10;25;18;20;88;16;17;22;14
600.0;8;25;19;20;89;20;16;22;11
606.0;4;23;22;19;92;19;14;26;11
612.0;5;24;24;19;91;18;13;26;10
618.0;6;25;24;22;90;14;12;26;11
624.0;6;22;24;23;93;14;14;26;8
630.0;6;20;23;24;93;16;15;25;8
636.0;6;20;21;24;93;18;14;26;8
642.0;4;19;20;23;96;17;17;25;9
648.0;4;18;19;25;96;17;16;27;8
654.0;5;17;17;24;96;20;14;27;10
660.0;6;17;19;23;95;20;14;28;8
666.0;6;15;21;22;96;22;12;29;7
672.0;7;15;19;22;96;23;13;28;7
678.0;6;16;16;21;97;24;14;28;8
684.0;7;17;15;21;97;24;13;27;9
690.0;8;17;19;20;97;21;11;27;10
696.0;9;17;17;22;98;20;12;27;8
702.0;10;18;16;23;99;20;11;26;7
708.0;12;17;16;23;98;20;12;24;8
714.0;10;15;17;21;99;20;16;24;8
720.0;10;17;17;21;98;20;14;26;7
726.0;11;17;15;19;99;19;14;28;8
732.0;11;18;17;21;97;18;11;27;10
738.0;13;16;16;19;100;17;12;27;10
744.0;12;16;15;21;99;20;11;26;10
750.0;12;17;13;21;98;22;9;27;11
756.0;13;18;11;21;96;22;9;25;15
762.0;14;18;9;21;95;20;9;28;16
768.0;16;16;12;20;96;19;11;25;15
774.0;15;15;11;19;97;20;9;26;18
780.0;14;15;12;20;97;21;10;23;18
786.0;14;15;11;19;97;23;10;21;20
792.0;14;13;12;19;95;23;15;20;19
798.0;16;13;12;18;95;20;17;20;19
804.0;16;15;12;20;96;19;15;19;18
810.0;16;16;12;21;93;19;15;21;17
816.0;15;19;11;18;93;21;15;20;18
822.0;13;19;12;18;91;22;16;21;18
828.0;12;19;12;21;90;22;15;18;21
834.0;12;18;14;20;91;21;13;18;23
840.0;14;19;12;22;91;23;11;17;21
846.0;13;18;14;20;93;24;13;16;19
852.0;13;19;14;18;94;24;14;16;18
858.0;15;18;15;18;93;22;14;16;19
864.0;15;17;15;18;93;23;13;17;19
870.0;14;16;16;19;93;21;15;16;20
876.0;14;16;16;19;97;20;14;14;20
882.0;13;15;17;18;102;18;14;14;19
888.0;12;15;16;18;103;18;13;13;22
894.0;13;17;18;16;104;19;10;14;19
900.0;12;19;17;18;100;21;12;14;17
906.0;15;20;16;19;99;21;11;14;15
912.0;15;22;13;18;99;20;11;16;16
918.0;14;22;13;19;99;19;11;19;14
924.0;16;21;13;20;98;18;10;20;14
930.0;16;21;12;21;97;18;11;20;14
936.0;17;22;12;21;97;18;12;19;12
942.0;18;22;12;22;97;18;11;20;10
948.0;18;21;13;23;97;18;8;20;12
954.0;17;22;13;25;97;18;7;17;14
960.0;17;22;13;25;97;18;8;17;13
966.0;14;23;12;26;97;18;8;19;13
972.0;14;22;11;25;99;18;8;20;13
978.0;14;21;10;25;100;19;7;19;15
984.0;14;21;11;24;100;17;8;19;16
990.0;13;22;14;26;101;18;8;17;11
996.0;11;20;15;27;102;16;9;18;12
1002.0;12;20;14;26;103;18;10;16;11
1008.0;11;22;14;26;103;17;9;16;12
1014.0;8;23;14;27;105;17;11;16;9
1020.0;9;22;14;24;107;20;10;15;9
1026.0;9;22;15;23;107;19;9;16;10
1032.0;9;22;14;23;106;20;9;18;9
1038.0;8;22;14;23;106;18;10;19;10
1044.0;7;23;15;22;108;19;10;16;10
1050.0;7;24;12;19;110;19;12;17;10
1056.0;7;24;10;21;111;19;12;18;8
1062.0;8;26;9;20;109;19;12;18;9
1068.0;8;27;10;21;108;17;11;18;10
1074.0;9;28;10;22;107;18;8;19;9
1080.0;9;30;8;22;109;18;8;17;9
1086.0;8;29;8;23;109;19;8;18;8
1092.0;8;29;8;23;109;20;8;17;8
1098.0;7;29;9;23;107;21;8;19;7
1104.0;8;30;6;23;107;21;9;19;7
1110.0;10;31;5;22;107;20;9;19;7
1116.0;10;28;7;22;105;19;10;22;7
1122.0;10;30;6;19;107;21;9;22;6
1128.0;8;30;4;19;108;23;10;21;7
1134.0;7;30;3;19;107;24;11;21;8
1140.0;7;32;3;21;105;23;12;20;7
1146.0;8;30;3;22;104;25;12;20;6
1152.0;9;29;3;22;104;24;11;21;7
1158.0;9;29;4;22;104;25;10;20;7
1164.0;9;30;6;20;104;23;10;21;7
1170.0;9;28;5;21;106;22;10;21;8
1176.0;9;26;6;23;106;21;12;19;8
1182.0;12;23;5;23;105;20;12;20;10
1188.0;12;26;5;22;105;21;11;19;9
1194.0;10;29;6;19;106;21;10;21;8
1200.0;10;31;5;20;106;20;10;20;8
1206.0;8;31;6;20;104;20;10;21;10
1212.0;8;31;7;20;105;22;9;19;9
1218.0;8;32;8;18;105;23;10;18;8
1224.0;8;34;8;17;105;21;11;19;7
1230.0;9;33;6;18;104;23;12;19;6
1236.0;9;31;7;20;102;21;11;22;7
1242.0;10;32;8;21;100;20;11;20;8
1248.0;9;32;9;20;101;20;10;20;9
1254.0;8;35;11;21;99;18;11;18;9
1260.0;7;33;12;21;99;18;11;19;10
1266.0;8;31;10;21;100;17;11;20;12
1272.0;9;30;10;22;102;16;10;20;11
1278.0;7;29;12;24;99;16;11;21;11
1284.0;6;28;11;25;100;17;10;23;10
1290.0;5;29;13;25;99;20;9;21;9
1296.0;7;28;12;23;101;22;9;19;9
1302.0;7;27;11;22;101;23;10;19;10
1308.0;8;27;10;21;103;24;9;19;9
1314.0;8;26;11;22;103;25;10;18;7
1320.0;8;27;11;20;104;24;11;19;6
1326.0;8;26;10;19;103;26;12;19;7
1332.0;8;28;11;19;103;25;13;16;7
1338.0;8;28;10;20;103;26;12;17;6
1344.0;10;29;9;18;104;25;10;18;7
1350.0;9;28;7;19;104;24;11;20;8
1356.0;9;29;5;20;101;25;11;20;10
1362.0;10;30;5;20;103;22;10;18;12
1368.0;8;31;5;21;104;22;9;18;12
1374.0;9;32;5;21;104;21;10;17;11
1380.0;10;28;4;21;105;21;11;18;12
1386.0;10;28;6;19;106;18;10;21;12
1392.0;8;27;8;18;103;18;13;23;12
1398.0;10;25;7;17;104;22;12;20;13
1404.0;9;25;10;17;103;19;12;21;14
1410.0;9;23;11;18;102;20;12;22;13
1416.0;9;20;11;19;102;21;13;24;11
1422.0;9;22;10;18;102;22;12;24;11
1428.0;11;22;8;18;104;26;9;22;10
1434.0;12;22;7;18;105;23;7;24;12
1440.0;12;22;6;17;106;22;8;24;13
1446.0;14;22;6;16;105;23;9;22;13
1452.0;14;25;4;16;105;21;8;24;13
1458.0;12;27;5;17;103;20;10;23;13
1464.0;14;26;6;17;104;21;11;21;10
1470.0;14;26;4;17;104;21;12;22;10
1476.0;13;24;5;16;103;21;13;22;13
1482.0;13;24;5;14;103;21;13;22;15
1488.0;13;24;6;15;103;21;11;24;13
1494.0;10;23;6;17;106;20;10;26;12
1500.0;10;23;5;18;106;20;11;26;11
1506.0;11;24;6;17;106;18;11;25;12
1512.0;10;25;8;16;107;18;11;24;11
1518.0;9;26;7;16;107;18;8;25;14
1524.0;9;25;6;18;106;18;9;27;12
1530.0;10;25;7;18;105;21;9;25;10
1536.0;10;24;7;18;102;21;8;27;13
1542.0;10;25;9;18;100;20;8;25;15
1548.0;9;26;5;15;100;25;13;24;13
