#auto generated file!
12.0;23;24;23;23;25;26;28;18;30
18.0;25;24;20;22;25;27;29;19;29
24.0;27;26;22;22;25;28;24;19;27
30.0;26;28;24;20;26;27;26;20;23
36.0;23;25;22;22;29;30;27;20;22
42.0;22;25;23;21;26;32;27;21;23
48.0;18;27;19;25;27;33;28;22;21
54.0;16;28;18;25;28;35;29;22;19
60.0;16;28;18;24;30;37;28;22;17
66.0;17;26;18;24;30;36;27;24;18
72.0;15;25;18;24;33;35;29;24;17
78.0;10;25;20;22;36;39;24;27;17
84.0;12;25;20;22;37;38;25;26;15
90.0;13;26;18;24;38;36;22;26;17
96.0;15;28;17;25;39;35;20;24;17
102.0;17;28;18;24;40;34;19;24;16
108.0;16;30;16;28;41;32;21;21;15
114.0;16;30;17;26;41;32;21;21;16
120.0;15;30;16;26;41;33;23;22;14
126.0;14;29;17;30;41;32;23;20;14
132.0;14;32;17;29;44;31;21;20;12
138.0;15;32;16;27;44;30;24;19;13
144.0;17;33;13;24;47;29;24;20;13
150.0;16;32;12;25;46;32;23;20;14
156.0;14;32;15;26;45;31;19;21;17
162.0;18;32;11;26;46;29;18;21;19
168.0;16;32;10;29;47;32;17;20;17
174.0;16;33;11;27;47;31;15;22;18
180.0;17;32;10;27;50;32;13;19;20
186.0;14;30;10;28;51;31;16;19;21
192.0;14;30;7;30;54;32;15;19;19
198.0;13;32;8;30;55;29;15;19;19
204.0;14;32;8;30;56;29;15;18;18
210.0;11;35;9;30;57;27;16;17;18
216.0;12;36;9;28;57;28;14;17;19
222.0;14;34;9;30;58;27;13;18;17
228.0;15;30;10;31;58;29;13;19;15
234.0;14;32;11;27;60;30;12;20;14
240.0;12;33;10;28;60;29;11;22;15
246.0;12;33;11;25;61;28;13;22;15
252.0;15;34;10;23;62;27;13;22;14
258.0;14;32;10;24;62;29;14;22;13
264.0;12;33;14;24;63;25;17;20;12
270.0;13;33;14;25;64;25;14;20;12
276.0;14;31;13;22;65;26;15;21;13
282.0;13;30;15;22;65;27;16;20;12
288.0;14;29;15;19;66;29;15;22;11
294.0;14;29;16;19;66;28;16;21;11
300.0;14;28;15;19;66;30;16;21;11
306.0;13;30;15;20;66;30;15;21;10
312.0;14;33;13;18;65;27;16;22;12
318.0;17;32;13;19;67;25;14;22;11
324.0;17;34;15;18;67;26;15;20;8
330.0;16;36;13;19;67;25;15;22;7
336.0;15;36;13;19;68;24;15;21;9
342.0;15;33;14;21;70;25;13;22;7
348.0;13;34;13;19;72;25;13;22;9
354.0;14;34;11;19;72;27;8;25;10
360.0;11;32;11;19;72;28;9;25;13
366.0;12;32;10;19;72;30;7;25;13
372.0;12;30;9;23;73;29;8;25;11
378.0;14;30;8;24;74;28;7;25;10
384.0;13;29;9;25;74;27;9;26;8
390.0;13;26;12;26;73;26;7;27;10
396.0;13;27;11;25;72;27;8;26;11
402.0;14;25;10;25;74;25;9;25;13
408.0;15;24;10;24;76;26;8;25;12
414.0;13;22;10;24;76;28;12;24;11
420.0;14;22;8;23;77;27;13;26;10
426.0;18;22;8;20;76;28;12;27;9
432.0;19;21;7;20;76;29;12;27;9
438.0;19;21;7;20;76;30;11;27;9
444.0;21;18;6;20;78;31;11;26;9
450.0;20;17;9;17;78;31;11;26;11
456.0;18;17;10;17;78;30;13;26;11
462.0;17;16;10;19;78;30;13;26;11
468.0;14;16;11;20;82;29;12;25;11
