#auto generated file!
12.0;19;25;13;14;14;11;19;9;16
18.0;18;26;11;14;16;12;19;9;15
24.0;15;26;10;13;18;14;22;8;14
30.0;14;27;8;17;20;14;20;8;12
36.0;15;27;9;17;20;14;19;8;11
42.0;15;27;8;15;21;12;20;11;11
48.0;16;24;7;16;22;14;20;10;11
54.0;18;22;7;17;23;13;18;11;11
60.0;18;23;5;19;24;13;19;10;9
66.0;18;24;5;16;26;13;16;11;11
72.0;17;23;6;16;26;14;17;12;9
78.0;12;21;8;17;28;16;15;14;9
84.0;10;20;9;19;28;17;12;14;11
90.0;8;20;9;20;28;18;12;14;11
96.0;9;19;9;20;29;18;11;14;11
102.0;9;20;9;18;29;19;10;14;12
108.0;10;18;8;19;29;20;9;14;13
114.0;11;16;10;18;29;21;7;14;14
120.0;12;18;12;16;29;22;6;14;11
126.0;11;20;14;16;29;20;6;14;10
132.0;11;20;14;15;29;20;6;14;11
138.0;13;20;12;16;30;20;5;12;12
144.0;13;21;11;16;30;21;4;12;12
150.0;13;20;9;17;31;21;3;12;14
156.0;14;18;9;18;32;21;3;12;13
162.0;13;17;7;21;32;20;4;13;13
168.0;12;17;7;24;31;20;5;13;11
174.0;11;17;6;24;31;20;5;13;13
180.0;13;15;7;25;32;17;7;12;12
186.0;13;15;6;25;34;16;8;12;11
192.0;11;15;6;25;34;16;10;12;11
198.0;11;16;6;24;34;14;8;14;13
204.0;8;15;8;26;34;13;10;12;14
210.0;9;15;7;24;33;14;12;12;14
216.0;7;17;8;23;33;14;13;12;13
222.0;7;18;5;22;32;14;14;12;16
228.0;6;18;4;24;32;15;12;13;16
234.0;7;17;4;24;32;14;13;14;15
240.0;9;16;5;24;32;12;12;15;15
246.0;9;16;4;23;33;12;11;17;15
252.0;6;17;5;25;33;13;7;18;16
258.0;7;17;5;26;34;14;6;15;16
264.0;9;18;6;23;34;15;7;13;15
270.0;9;18;6;23;34;17;7;13;13
276.0;11;19;6;22;34;17;5;13;13
282.0;12;18;8;22;35;16;6;12;11
288.0;9;17;9;20;36;17;6;14;12
294.0;9;18;9;19;36;16;7;14;12
300.0;7;19;9;19;36;16;7;14;13
306.0;9;19;9;17;36;16;6;15;13
312.0;9;18;9;18;38;16;5;15;12
318.0;8;20;8;18;38;19;6;12;11
324.0;7;19;9;18;39;19;6;12;11
330.0;7;18;11;18;38;20;4;14;10
336.0;6;18;12;18;38;18;6;14;10
342.0;7;18;12;19;38;18;5;13;10
348.0;9;21;12;17;38;18;3;13;9
