#auto generated file!
12.0;15;12;12;6;15;7;14;6;13
18.0;15;11;11;6;16;9;14;6;12
24.0;14;11;11;6;17;10;14;7;10
30.0;14;9;12;7;16;12;15;7;8
36.0;13;10;12;8;16;12;13;8;8
42.0;12;8;13;7;18;12;12;10;8
48.0;12;9;12;8;18;12;9;10;10
54.0;9;11;13;7;17;14;8;10;11
60.0;4;12;12;9;17;15;9;9;13
66.0;4;13;13;10;17;14;8;9;12
72.0;5;13;12;11;18;15;7;8;11
78.0;5;15;8;10;21;14;5;12;10
84.0;4;16;8;10;22;14;5;12;9
90.0;4;14;9;10;22;13;6;12;10
96.0;5;14;8;9;23;13;7;11;10
102.0;6;12;7;8;24;13;7;12;11
108.0;7;13;8;9;22;14;6;11;10
114.0;7;13;9;8;23;13;6;12;9
120.0;7;12;8;8;24;15;5;12;9
126.0;6;13;9;9;25;15;6;10;7
132.0;6;12;7;9;27;17;4;11;7
138.0;8;13;8;10;27;15;3;8;8
144.0;8;12;6;9;29;15;3;9;9
150.0;7;12;6;9;30;14;4;9;9
156.0;9;13;5;9;30;15;3;8;8
162.0;9;11;6;9;30;15;5;8;7
168.0;8;9;6;9;30;16;6;9;7
174.0;7;9;6;10;32;16;5;8;7
180.0;7;9;6;10;32;15;5;9;7
186.0;6;10;7;10;33;12;4;11;7
192.0;6;10;8;10;33;11;4;12;6
198.0;7;11;7;10;33;10;5;13;4
204.0;8;12;7;10;34;9;4;13;3
210.0;8;12;8;9;35;9;4;14;1
216.0;9;11;8;12;34;9;4;12;1
222.0;9;9;8;12;35;9;6;12;0
228.0;10;9;7;13;35;9;6;11;0
234.0;8;10;7;13;36;9;6;11;0
240.0;9;9;7;12;36;8;5;12;2
246.0;8;9;7;12;35;9;6;11;3
252.0;9;9;9;12;35;7;4;11;4
258.0;7;9;9;11;36;7;5;11;5
264.0;7;8;8;11;37;7;4;13;5
270.0;7;8;8;13;38;6;4;11;5
276.0;7;7;5;14;40;5;4;12;6
282.0;7;7;5;12;41;6;4;12;6
288.0;7;8;5;12;40;6;4;11;7
294.0;7;8;4;12;40;6;5;11;7
300.0;7;8;5;12;40;7;4;10;7
306.0;7;8;4;11;41;7;4;10;8
312.0;5;9;4;12;40;7;4;11;8
318.0;5;8;5;13;39;7;3;11;9
324.0;5;8;4;14;39;6;2;11;11
330.0;5;8;4;14;39;6;2;11;11
336.0;6;9;4;12;40;7;2;10;10
342.0;5;8;4;12;42;8;2;10;9
348.0;3;9;3;12;41;8;2;12;10
354.0;3;10;4;11;41;8;1;12;10
360.0;4;9;4;11;42;8;2;11;9
366.0;5;9;3;12;42;8;2;12;7
372.0;5;9;3;12;41;8;2;12;8
378.0;6;7;3;11;42;9;2;13;7
384.0;6;7;3;11;42;9;2;13;7
390.0;5;6;4;14;41;10;1;12;7
396.0;4;6;4;15;42;11;1;12;5
402.0;4;6;3;17;41;10;2;11;6
408.0;4;5;2;19;42;11;1;10;6
414.0;4;4;2;18;43;11;3;9;6
420.0;3;4;4;18;44;11;2;8;6
426.0;4;5;4;18;43;11;2;7;6
432.0;3;6;3;19;42;12;2;7;6
438.0;3;5;4;19;42;12;2;7;6
444.0;3;6;4;18;41;15;2;6;5
450.0;2;7;4;18;41;15;2;6;5
456.0;3;7;4;17;42;15;1;7;4
462.0;3;7;3;17;41;16;1;8;4
468.0;5;7;3;17;41;15;1;7;4
474.0;5;7;3;18;41;15;1;7;3
480.0;4;7;3;19;41;15;1;7;3
486.0;4;7;3;19;41;16;1;6;3
492.0;4;7;3;18;41;16;3;5;3
498.0;4;7;3;18;41;16;2;6;3
504.0;5;8;4;18;40;15;1;6;3
510.0;4;8;4;18;40;15;1;6;4
516.0;3;8;5;17;41;15;0;7;4
522.0;3;7;5;17;42;13;1;8;4
528.0;2;7;5;18;42;12;1;9;4
534.0;3;6;3;18;42;12;2;9;5
540.0;3;5;4;16;43;12;2;10;5
546.0;3;5;4;15;44;12;2;11;4
552.0;2;6;4;13;45;12;2;11;5
558.0;2;6;4;14;46;12;1;9;6
564.0;3;6;6;13;46;9;1;9;7
570.0;3;7;5;13;47;9;1;10;5
576.0;3;7;5;15;46;9;1;10;4
582.0;2;6;3;15;46;10;2;11;5
588.0;2;6;4;15;47;10;2;9;5
594.0;2;6;4;15;48;10;2;8;5
600.0;3;6;4;15;48;11;1;7;5
606.0;3;7;4;16;47;11;2;6;4
612.0;3;7;4;16;47;11;2;6;4
618.0;3;8;4;16;47;11;2;6;3
624.0;3;7;2;16;47;12;3;6;4
630.0;3;6;2;16;47;11;4;6;5
636.0;3;6;2;16;47;11;4;6;5
642.0;3;6;3;16;47;11;3;6;5
648.0;3;7;2;15;47;10;3;7;6
654.0;4;7;2;14;48;10;3;6;6
660.0;3;7;2;13;49;10;2;7;7
666.0;3;7;2;13;51;10;1;6;7
672.0;3;7;1;12;51;10;1;8;7
678.0;3;7;1;13;50;9;1;9;7
684.0;3;7;3;13;50;8;1;9;6
690.0;3;9;6;13;48;5;2;10;4
696.0;3;9;6;13;47;5;2;11;4
702.0;4;9;6;13;48;4;2;9;5
708.0;4;9;5;14;48;3;3;9;5
714.0;3;10;4;15;46;4;5;8;5
720.0;1;11;5;15;44;5;6;8;5
726.0;1;11;4;12;44;6;7;8;7
732.0;1;10;4;12;47;6;5;8;7
738.0;1;11;4;12;48;6;4;7;7
744.0;1;11;5;11;49;5;5;7;6
750.0;2;10;5;10;49;6;6;7;5
756.0;2;9;5;10;49;9;7;5;4
762.0;2;10;5;9;47;8;8;6;5
768.0;1;11;4;9;48;8;8;7;4
774.0;0;11;4;8;48;8;8;9;4
780.0;0;9;3;8;51;8;8;10;3
786.0;1;9;3;6;50;9;9;10;3
792.0;2;10;4;6;50;10;6;10;2
798.0;3;10;4;5;51;10;4;9;4
804.0;3;11;3;5;52;10;3;9;4
810.0;3;10;3;6;52;10;3;9;4
816.0;2;9;2;6;52;11;4;10;4
822.0;2;8;2;6;52;10;4;10;6
828.0;2;8;2;5;52;10;4;11;6
834.0;2;8;2;6;53;8;4;10;7
840.0;4;8;1;6;53;8;3;10;7
846.0;1;8;1;7;52;9;5;9;8
852.0;1;7;2;7;52;10;5;8;8
858.0;2;7;2;5;53;10;4;9;8
864.0;1;7;2;5;54;9;5;9;8
870.0;1;7;2;5;55;9;4;9;8
876.0;1;7;2;5;56;8;5;9;7
882.0;2;8;3;5;55;7;5;10;5
888.0;2;8;3;5;55;7;5;11;4
894.0;2;9;4;5;55;7;5;10;3
900.0;1;9;4;5;55;7;6;11;2
906.0;2;9;4;6;55;8;5;9;2
912.0;4;9;5;5;54;7;5;9;2
918.0;5;10;4;5;53;7;5;10;1
924.0;5;10;5;6;53;6;5;8;2
930.0;5;7;5;5;54;5;6;9;4
936.0;5;7;5;6;54;5;6;9;3
942.0;5;7;4;8;53;6;4;9;4
948.0;4;7;4;7;52;9;4;9;4
954.0;4;7;5;7;51;9;4;9;4
960.0;4;7;5;7;50;9;4;10;4
966.0;4;7;6;6;49;9;4;9;6
972.0;4;7;6;7;50;10;3;8;5
978.0;4;6;6;8;50;10;3;8;5
984.0;4;5;6;8;50;10;2;9;6
990.0;5;5;6;8;49;10;2;9;6
996.0;6;5;5;8;49;10;1;10;6
1002.0;6;5;6;7;49;8;1;11;7
1008.0;6;5;6;7;48;9;2;12;5
1014.0;6;5;5;7;49;10;2;11;5
1020.0;6;5;5;7;49;10;2;11;5
1026.0;6;5;5;7;47;11;3;11;5
1032.0;6;4;5;8;48;11;3;11;4
1038.0;6;4;5;8;48;11;4;10;4
1044.0;6;4;5;9;49;11;3;9;4
1050.0;7;5;5;9;48;11;3;8;4
1056.0;6;5;6;9;49;11;4;7;3
1062.0;6;4;6;10;48;12;5;7;2
1068.0;6;5;8;9;47;11;5;7;2
1074.0;8;4;7;10;47;8;6;8;2
1080.0;8;4;9;9;47;8;5;8;2
1086.0;7;5;9;9;48;9;3;8;2
1092.0;6;5;9;8;49;10;2;7;4
1098.0;5;3;8;9;50;11;2;8;4
1104.0;5;5;7;8;50;11;2;8;4
1110.0;5;4;6;8;52;10;3;8;4
1116.0;4;6;5;9;53;10;2;8;3
1122.0;4;6;6;9;51;10;3;8;3
1128.0;4;6;6;8;51;9;3;8;5
1134.0;4;8;4;8;50;9;3;8;6
1140.0;5;8;4;7;50;9;3;8;6
1146.0;6;7;5;8;50;8;4;8;4
1152.0;7;8;5;8;49;8;4;6;5
1158.0;7;7;6;7;50;8;4;6;5
1164.0;7;7;5;7;50;8;3;5;8
1170.0;8;7;5;6;49;8;4;5;8
1176.0;5;6;4;7;50;10;5;6;7
1182.0;5;6;4;7;50;11;5;5;7
1188.0;6;6;4;7;48;13;5;4;7
1194.0;6;6;4;8;47;13;5;5;6
1200.0;6;7;3;6;47;15;5;5;6
1206.0;5;6;3;7;47;15;3;8;6
1212.0;5;5;3;8;47;14;2;9;7
1218.0;6;5;4;7;46;14;2;9;7
1224.0;6;4;5;7;46;15;2;8;7
1230.0;5;4;4;7;48;14;2;9;7
1236.0;5;7;6;6;46;15;3;6;6
1242.0;3;7;5;5;46;16;3;9;6
1248.0;3;9;5;5;45;16;3;8;6
1254.0;3;10;5;6;46;15;2;8;5
1260.0;4;11;5;6;46;15;1;7;5
1266.0;5;11;5;6;45;15;1;7;5
1272.0;5;11;6;7;45;12;1;7;6
1278.0;5;11;5;7;46;11;2;7;6
1284.0;3;11;5;7;46;12;3;7;6
1290.0;4;10;5;7;46;12;3;7;6
1296.0;6;10;5;6;46;12;3;7;5
1302.0;6;11;4;6;46;13;3;7;4
1308.0;7;11;4;6;46;13;3;7;3
1314.0;6;11;5;5;47;12;3;7;4
1320.0;6;9;4;5;48;13;3;8;4
1326.0;6;9;4;6;48;13;2;8;4
1332.0;5;9;5;6;47;14;2;8;4
1338.0;6;8;4;6;47;14;3;8;4
1344.0;6;8;4;6;48;13;3;8;4
1350.0;6;8;4;6;48;15;2;7;4
1356.0;5;9;4;7;49;14;2;6;4
1362.0;5;8;4;9;49;15;1;6;3
1368.0;6;8;4;8;50;14;1;6;3
1374.0;6;9;4;8;49;13;1;6;4
1380.0;7;9;3;9;49;12;1;6;4
1386.0;7;9;4;9;48;11;2;6;4
1392.0;7;9;3;9;48;11;2;6;5
1398.0;7;10;3;9;48;10;2;5;6
1404.0;6;11;4;9;47;10;2;5;6
1410.0;6;11;4;9;47;10;2;5;6
1416.0;5;12;4;9;47;10;2;4;7
1422.0;6;10;4;6;47;12;3;4;8
1428.0;8;10;4;5;47;12;3;4;7
1434.0;7;10;4;5;47;14;3;5;5
1440.0;7;9;4;4;48;15;3;3;7
1446.0;7;8;4;4;47;15;5;3;7
1452.0;6;8;5;5;48;13;4;3;8
1458.0;7;8;5;5;48;12;4;3;8
1464.0;6;10;6;5;48;11;3;3;8
1470.0;6;10;6;6;48;13;3;3;5
1476.0;4;10;4;6;49;11;3;5;8
1482.0;3;10;5;6;49;12;2;5;8
1488.0;4;9;5;7;49;12;2;5;7
1494.0;4;8;5;7;50;12;4;5;5
1500.0;3;9;6;7;50;11;4;5;5
1506.0;3;9;6;7;50;11;4;5;5
1512.0;3;10;6;6;50;10;4;6;5
1518.0;3;10;5;7;50;11;4;6;4
1524.0;5;10;6;7;49;10;5;5;3
1530.0;6;10;6;7;47;10;5;5;4
1536.0;6;9;6;6;49;9;4;6;5
1542.0;5;8;7;6;49;10;4;5;6
1548.0;5;7;7;6;49;9;4;7;6
1554.0;5;7;7;5;49;9;4;8;6
1560.0;4;8;7;5;49;9;4;8;6
1566.0;6;7;6;5;51;9;4;7;5
1572.0;6;6;4;5;52;9;5;7;6
1578.0;6;7;3;5;52;9;5;7;6
1584.0;5;7;4;6;53;8;5;7;5
1590.0;5;7;4;6;54;8;5;7;4
1596.0;5;8;5;5;53;8;5;7;4
1602.0;4;9;5;5;53;8;7;6;3
1608.0;5;9;4;4;54;9;7;5;3
1614.0;5;9;3;4;52;10;7;6;4
1620.0;5;8;4;3;53;10;8;6;3
1626.0;4;8;3;5;54;10;7;6;3
1632.0;4;7;3;3;55;10;7;7;4
1638.0;4;7;3;3;54;10;7;8;4
1644.0;4;8;3;5;55;9;5;8;3
1650.0;3;9;4;5;56;9;4;7;3
1656.0;3;9;4;6;55;9;5;6;3
1662.0;2;9;4;7;54;9;4;7;4
1668.0;2;9;3;7;55;9;4;6;5
1674.0;2;8;4;7;55;10;4;5;5
1680.0;2;9;4;7;53;9;4;5;7
1686.0;2;9;4;9;52;10;4;4;6
1692.0;3;8;4;9;52;10;3;5;6
1698.0;3;8;5;9;51;9;3;6;6
1704.0;6;8;4;11;49;8;2;6;6
1710.0;7;8;3;10;50;10;1;5;6
1716.0;7;8;3;10;50;10;1;5;6
1722.0;6;8;3;9;52;10;3;5;4
1728.0;5;10;3;10;50;11;3;5;3
1734.0;4;11;2;9;50;10;5;5;4
1740.0;4;9;2;8;51;11;5;6;4
1746.0;5;9;3;8;50;11;5;6;3
1752.0;5;9;3;8;50;12;4;6;3
1758.0;4;9;6;8;50;11;4;5;3
1764.0;3;9;5;11;49;12;2;6;3
1770.0;3;9;7;11;49;11;0;6;4
1776.0;3;9;9;9;49;12;0;6;3
1782.0;3;8;10;9;48;12;1;7;2
1788.0;3;7;10;9;48;11;1;8;3
1794.0;3;7;11;10;47;11;3;5;3
