#auto generated file!
12.0;34;34;54;34;37;29;34;43;31
18.0;32;36;53;34;37;30;32;45;31
24.0;35;35;51;35;39;30;31;43;31
30.0;34;33;46;39;40;32;32;43;31
36.0;31;36;42;39;44;31;30;46;31
42.0;31;31;38;39;45;36;33;48;29
48.0;33;28;35;47;51;36;29;45;26
54.0;34;30;32;48;51;34;28;47;26
60.0;34;27;36;44;53;35;26;47;28
66.0;30;25;36;46;55;36;26;47;29
72.0;30;27;36;47;53;37;25;49;26
78.0;28;27;34;45;57;40;24;49;26
84.0;27;27;29;47;62;41;23;49;25
90.0;22;30;26;49;61;42;25;49;26
96.0;20;29;27;52;63;40;24;51;24
102.0;18;28;27;55;67;38;25;48;24
108.0;17;32;23;59;65;37;24;49;24
114.0;20;30;24;57;67;38;23;47;24
120.0;20;31;27;55;66;37;23;48;23
126.0;20;29;27;54;67;38;22;49;24
132.0;22;32;27;53;70;37;21;47;21
138.0;25;30;26;52;73;39;19;47;19
144.0;24;29;29;50;74;40;20;47;17
150.0;23;27;33;54;75;36;20;42;20
156.0;24;28;33;54;74;33;20;43;21
162.0;23;31;32;49;77;36;17;43;22
168.0;21;29;33;51;78;38;16;42;22
174.0;22;31;32;49;78;41;15;41;21
180.0;23;31;32;43;78;41;20;42;20
186.0;22;28;26;43;80;44;21;45;21
192.0;22;27;23;45;80;45;20;47;21
198.0;23;26;24;44;79;45;21;48;20
204.0;22;26;23;43;84;46;21;45;20
210.0;23;25;23;41;83;46;23;47;19
216.0;24;26;22;39;83;48;22;47;19
222.0;21;26;23;40;85;45;22;48;20
228.0;19;28;25;39;86;45;23;44;21
234.0;20;25;25;38;87;45;22;44;24
240.0;20;24;27;39;88;42;25;43;22
246.0;19;27;24;43;89;40;22;43;23
252.0;19;27;24;40;91;42;23;41;23
258.0;18;29;25;34;91;42;24;44;23
264.0;18;29;23;33;97;42;22;45;21
270.0;16;27;25;34;102;40;23;44;19
276.0;16;28;29;32;103;37;20;45;20
282.0;17;29;28;33;105;34;23;41;20
288.0;14;34;24;32;103;38;23;41;21
294.0;16;34;26;33;103;37;21;39;21
300.0;16;31;28;35;102;35;21;38;24
306.0;13;30;31;37;102;35;21;36;25
312.0;12;29;31;35;103;41;22;35;22
318.0;11;29;34;35;104;36;24;35;22
324.0;14;30;34;34;104;36;22;36;20
330.0;12;31;35;33;106;36;19;37;21
336.0;12;32;36;34;105;34;21;36;20
342.0;11;33;32;34;109;35;21;35;20
348.0;14;33;31;34;108;35;20;34;21
354.0;15;32;31;33;107;36;20;34;22
360.0;17;34;30;34;106;32;18;36;23
366.0;16;36;30;34;107;32;16;35;24
372.0;16;38;30;33;107;32;18;34;22
378.0;17;40;26;32;108;31;22;33;21
384.0;20;40;24;32;108;29;21;33;23
390.0;21;41;24;31;108;32;18;30;25
396.0;20;41;22;34;108;31;18;30;26
402.0;20;38;20;33;112;31;21;32;23
408.0;20;38;19;33;111;32;19;35;23
414.0;22;37;16;30;110;33;22;37;23
420.0;21;34;15;30;111;37;22;38;22
426.0;19;32;15;33;116;32;21;41;21
432.0;23;33;14;30;116;32;20;41;21
438.0;23;32;15;31;116;34;19;41;19
444.0;23;30;15;32;118;34;20;37;21
450.0;22;31;16;34;119;33;20;36;19
456.0;19;32;15;34;119;37;20;36;18
462.0;18;31;18;34;119;37;20;36;17
468.0;16;32;18;33;122;36;19;35;19
474.0;15;31;19;32;121;38;19;35;20
480.0;16;31;22;33;123;38;17;36;14
486.0;20;34;19;30;126;37;16;35;13
492.0;23;33;19;28;128;36;15;34;14
498.0;23;40;19;30;129;33;12;32;12
504.0;22;42;19;30;129;32;12;31;13
510.0;21;45;18;28;129;31;12;34;12
516.0;19;45;16;30;129;33;12;34;12
522.0;20;44;17;29;130;32;13;32;13
528.0;21;41;15;31;131;29;15;31;16
534.0;21;43;12;27;133;33;14;30;17
