#auto generated file!
12.0;15;22;23;11;19;25;18;21;16
18.0;14;20;19;12;20;27;20;22;16
24.0;14;18;16;14;21;30;22;20;15
30.0;15;17;15;15;21;30;21;20;16
36.0;15;18;12;16;22;29;18;21;19
42.0;17;16;10;16;22;29;17;22;21
48.0;16;18;11;17;22;28;16;22;20
54.0;15;16;11;16;24;30;17;24;17
60.0;15;16;10;17;25;31;14;26;16
66.0;15;16;11;16;26;30;14;26;16
72.0;14;18;12;17;26;26;14;28;15
78.0;14;18;11;18;27;24;13;29;16
84.0;13;18;10;18;28;24;13;31;15
90.0;13;18;9;19;28;26;13;30;14
96.0;13;20;10;17;27;27;13;29;14
102.0;13;20;10;17;28;26;12;31;13
108.0;12;22;7;20;29;22;12;31;15
114.0;13;22;6;20;29;22;12;31;15
120.0;13;23;7;22;29;22;12;29;13
126.0;12;24;8;21;30;22;11;30;12
132.0;12;24;8;21;32;21;11;30;11
138.0;15;24;6;21;33;19;12;30;10
144.0;17;24;6;21;32;20;11;31;8
150.0;16;24;6;19;33;20;11;31;10
156.0;14;24;5;23;33;18;10;32;11
162.0;17;23;6;21;34;19;9;28;13
168.0;17;24;5;20;35;19;10;27;13
174.0;15;25;6;22;35;17;9;27;14
180.0;14;27;7;23;37;17;8;27;10
186.0;14;27;8;22;38;18;10;26;7
192.0;12;26;12;21;39;15;12;26;7
198.0;12;27;11;19;41;15;12;25;8
204.0;12;26;11;21;41;14;11;26;8
210.0;10;25;13;23;43;13;10;25;8
216.0;10;24;16;25;44;12;10;23;6
222.0;8;27;16;25;45;14;7;23;5
228.0;9;26;16;26;46;15;6;21;5
234.0;9;24;15;27;45;17;8;22;3
240.0;10;23;10;26;46;16;9;24;6
246.0;11;25;9;25;44;17;8;24;7
252.0;11;21;9;26;43;20;12;21;7
258.0;12;21;8;26;44;20;13;20;6
264.0;11;21;9;28;44;18;13;20;6
270.0;11;19;10;27;45;20;12;19;7
276.0;11;18;11;25;47;21;11;19;7
282.0;11;19;10;24;48;22;11;18;7
288.0;14;18;8;23;49;22;13;15;8
294.0;12;16;8;24;49;21;14;19;7
300.0;10;18;8;24;50;21;12;19;8
306.0;9;18;8;24;51;21;12;18;9
312.0;8;15;8;24;52;21;12;19;11
318.0;10;14;8;22;55;19;12;19;11
324.0;11;13;8;22;55;18;13;20;10
330.0;10;13;6;25;54;20;14;18;10
336.0;10;15;6;24;51;24;13;18;9
342.0;9;15;5;23;50;26;14;19;9
348.0;9;14;6;22;51;26;13;19;10
354.0;8;13;7;21;51;26;15;19;10
360.0;8;12;8;22;50;26;16;18;10
366.0;7;12;8;21;52;25;17;18;10
372.0;7;11;10;21;53;24;16;18;10
378.0;7;11;13;20;54;21;17;16;11
384.0;5;9;14;20;55;23;16;17;11
390.0;6;9;13;20;57;21;18;17;9
396.0;6;8;11;20;58;22;19;18;8
402.0;6;9;12;20;58;21;18;18;8
408.0;5;12;12;21;55;21;18;19;7
414.0;5;11;10;22;56;19;19;21;7
420.0;6;12;10;21;56;20;20;19;6
426.0;6;15;10;20;56;20;17;19;7
432.0;6;15;10;20;56;22;17;19;5
438.0;6;15;11;21;57;22;16;18;4
444.0;6;15;11;21;59;21;15;17;5
450.0;7;15;12;20;59;20;16;18;3
456.0;7;18;12;20;58;20;14;18;3
462.0;9;19;10;18;59;20;12;20;3
468.0;11;17;10;18;59;20;11;20;4
474.0;11;18;10;18;58;20;12;18;5
480.0;11;18;9;16;59;21;11;20;5
486.0;12;18;10;15;56;20;12;21;6
492.0;12;19;10;15;57;21;10;21;5
498.0;12;19;9;15;58;20;9;22;6
504.0;11;17;9;14;61;21;9;23;5
510.0;11;17;9;14;61;21;10;23;4
516.0;10;17;10;13;62;17;11;23;7
522.0;11;18;10;12;60;17;11;23;8
528.0;12;19;10;11;59;16;10;24;9
534.0;12;21;8;12;60;14;10;25;8
540.0;14;23;8;12;59;14;10;23;7
546.0;13;23;9;13;60;14;8;23;7
552.0;13;24;9;12;61;14;7;22;8
558.0;13;22;9;13;61;15;7;22;8
564.0;13;22;10;14;61;14;7;22;7
570.0;13;22;11;13;63;15;7;21;5
576.0;13;23;11;11;62;15;7;24;4
582.0;10;21;11;10;64;16;7;25;6
588.0;7;22;12;10;64;17;8;25;5
594.0;6;23;11;12;63;17;8;25;5
600.0;6;23;12;12;63;17;7;26;4
606.0;7;22;10;14;64;17;7;25;4
612.0;8;22;9;15;63;17;7;23;6
618.0;8;20;11;16;63;16;8;22;6
624.0;8;20;10;16;62;16;9;24;5
630.0;8;22;9;16;61;16;9;23;6
636.0;8;20;9;13;61;18;10;25;6
642.0;8;18;10;13;60;17;10;26;8
648.0;9;18;10;13;61;17;10;23;9
654.0;9;19;11;13;60;18;9;23;8
660.0;10;17;13;12;60;19;11;22;6
666.0;10;16;12;14;61;16;10;23;8
672.0;10;16;9;15;62;16;11;23;8
678.0;9;16;9;15;62;15;11;23;10
684.0;9;13;8;18;62;14;11;23;12
690.0;7;15;8;21;63;15;9;19;13
696.0;8;16;7;19;63;17;10;19;11
702.0;6;15;7;19;62;20;9;19;13
708.0;6;15;8;19;63;21;9;18;11
714.0;5;16;7;18;64;21;9;19;11
720.0;6;16;7;15;64;21;9;20;12
726.0;7;17;7;13;64;21;8;19;14
732.0;7;17;8;15;64;22;8;16;13
738.0;7;16;9;16;63;23;9;16;11
744.0;8;18;8;14;66;24;7;13;12
750.0;8;18;9;14;65;22;8;14;12
756.0;8;18;9;13;68;21;8;13;12
762.0;10;18;9;14;67;19;8;12;13
768.0;8;18;9;14;68;18;9;12;14
774.0;8;18;10;13;70;18;8;12;13
780.0;8;19;9;13;72;16;8;14;11
786.0;8;20;9;13;72;16;8;13;11
792.0;7;19;9;13;72;18;8;13;11
798.0;5;18;9;14;74;17;7;14;12
804.0;4;18;9;14;75;18;7;14;11
810.0;5;18;8;14;73;20;8;13;11
816.0;5;17;9;13;74;20;8;13;11
822.0;4;17;11;13;72;22;8;15;8
828.0;3;17;11;14;73;22;7;15;8
834.0;2;17;11;15;74;23;7;13;8
840.0;3;16;11;15;74;22;8;13;8
846.0;3;16;12;15;74;22;7;12;9
852.0;5;16;10;15;75;23;7;11;8
858.0;6;16;10;15;75;22;7;11;8
864.0;7;16;13;13;75;21;6;11;8
870.0;7;15;14;13;75;19;6;13;8
876.0;8;16;11;11;75;21;7;12;9
882.0;6;16;10;12;74;21;8;13;10
888.0;5;15;12;12;76;19;9;11;11
894.0;5;14;14;12;76;19;9;11;10
900.0;4;14;14;13;76;20;8;14;7
906.0;5;14;13;14;77;18;9;14;6
912.0;4;15;11;16;77;18;9;13;7
918.0;4;15;9;15;77;20;10;13;7
924.0;4;13;10;15;80;20;9;14;5
930.0;3;14;8;15;81;19;11;14;5
936.0;2;15;9;13;83;18;11;13;6
942.0;4;16;9;13;82;18;11;12;5
948.0;7;16;10;12;82;17;11;11;4
954.0;7;13;9;13;82;17;12;12;5
960.0;7;13;8;13;81;19;11;12;6
966.0;7;13;7;15;80;18;13;11;6
972.0;7;14;8;16;79;16;9;13;8
978.0;8;14;7;17;78;16;9;13;8
984.0;7;14;8;18;77;18;10;13;5
990.0;6;17;7;18;77;20;9;12;4
996.0;6;17;7;19;77;21;8;11;4
1002.0;5;17;6;19;77;21;8;12;5
1008.0;5;17;6;19;76;21;7;14;5
1014.0;6;15;6;17;78;20;6;16;6
1020.0;8;14;5;20;78;18;6;14;7
1026.0;9;14;6;20;77;18;6;14;6
1032.0;8;13;7;19;76;22;6;14;5
1038.0;7;12;6;19;77;23;6;16;4
1044.0;7;11;5;20;78;23;6;14;6
1050.0;7;12;5;18;78;20;9;14;7
1056.0;8;12;6;18;79;19;7;15;6
1062.0;8;11;4;17;80;21;7;14;8
1068.0;5;11;4;17;82;22;8;14;7
1074.0;4;12;5;19;82;21;7;13;7
1080.0;4;13;5;20;81;21;7;12;7
1086.0;5;12;8;19;79;20;7;13;7
1092.0;6;12;9;19;80;19;6;13;6
1098.0;6;12;8;19;79;20;5;13;8
1104.0;6;12;9;19;77;20;5;13;9
1110.0;6;11;7;18;79;21;5;14;9
1116.0;7;12;5;19;80;20;6;15;6
1122.0;6;12;4;20;79;22;5;14;8
1128.0;9;13;3;20;78;19;6;13;9
1134.0;8;14;3;20;77;17;7;14;10
1140.0;9;16;3;17;78;16;7;14;10
1146.0;10;18;2;17;78;15;6;16;8
1152.0;11;18;2;17;77;14;6;16;9
1158.0;11;17;4;16;76;15;6;15;10
1164.0;9;18;5;18;74;16;7;14;9
1170.0;8;17;6;19;74;16;7;14;9
1176.0;7;15;6;21;76;15;9;14;7
1182.0;8;18;7;17;76;17;8;13;6
1188.0;8;19;7;15;77;16;8;13;7
1194.0;6;19;7;16;77;16;9;13;7
1200.0;6;19;8;14;77;16;10;13;7
1206.0;6;20;8;14;77;16;10;12;7
1212.0;8;20;8;14;76;14;10;13;7
1218.0;8;20;8;14;76;13;10;14;7
1224.0;10;18;9;13;77;9;11;17;6
1230.0;10;18;9;13;78;12;10;15;5
1236.0;9;17;9;11;80;15;8;15;6
1242.0;9;16;10;11;81;15;9;14;5
1248.0;9;16;11;12;81;15;8;13;5
1254.0;10;14;11;11;82;15;9;13;5
1260.0;11;14;13;10;82;15;8;12;5
1266.0;10;16;11;10;82;14;7;14;6
1272.0;10;14;11;13;83;14;7;13;5
1278.0;8;15;12;12;85;13;7;13;5
1284.0;7;15;13;11;85;12;9;13;5
1290.0;8;15;13;12;82;12;9;13;6
1296.0;6;15;12;13;83;13;8;14;6
1302.0;6;16;11;13;83;12;8;16;5
1308.0;7;17;9;13;82;12;8;16;6
1314.0;7;15;6;12;84;11;8;16;11
1320.0;6;15;6;13;84;13;7;16;10
1326.0;7;13;6;13;84;13;7;17;10
1332.0;6;13;5;13;85;14;7;17;10
1338.0;6;14;5;13;86;14;4;18;10
1344.0;8;14;5;14;85;15;4;15;10
1350.0;7;14;5;14;86;15;3;15;11
1356.0;6;16;8;13;85;15;4;14;9
1362.0;6;16;10;13;83;15;4;14;9
1368.0;6;16;9;13;83;15;4;14;10
1374.0;7;17;8;13;81;16;5;14;9
1380.0;8;15;6;13;82;17;5;14;10
1386.0;8;15;7;13;80;16;7;13;11
1392.0;9;16;5;14;79;17;8;13;9
1398.0;11;15;5;14;79;16;9;14;7
1404.0;11;15;5;13;79;17;10;14;6
1410.0;13;14;4;12;79;18;10;14;6
1416.0;12;14;4;12;80;16;11;13;8
