#auto generated file!
12.0;25;23;29;27;27;20;28;35;36
18.0;24;24;28;26;32;15;28;36;37
24.0;21;24;28;28;34;16;28;40;31
30.0;19;25;27;28;34;16;31;39;31
36.0;21;25;25;24;36;17;32;40;30
42.0;21;25;25;24;36;19;30;40;30
48.0;21;26;28;24;39;18;29;37;28
54.0;21;28;21;25;44;20;29;38;24
60.0;21;30;22;25;45;21;26;39;21
66.0;19;30;20;27;49;19;28;37;21
72.0;17;32;19;28;53;21;26;36;18
78.0;18;31;20;31;53;23;22;35;17
84.0;16;31;21;30;59;22;19;35;17
90.0;16;30;20;29;60;24;20;36;15
96.0;14;30;18;28;63;24;21;36;16
102.0;15;28;18;28;63;24;22;35;17
108.0;11;28;14;31;65;26;21;36;18
114.0;11;27;13;31;66;25;22;37;18
120.0;10;27;13;28;66;24;23;36;23
126.0;11;26;11;26;68;25;21;39;23
132.0;12;25;13;29;70;26;16;36;23
138.0;8;28;11;30;71;29;15;36;22
144.0;8;32;10;30;69;29;19;33;20
150.0;8;32;10;30;69;29;19;33;20
156.0;8;30;10;30;69;31;19;34;19
162.0;9;32;10;31;71;29;16;36;16
168.0;11;31;10;34;73;29;15;33;14
174.0;16;31;11;31;73;30;13;30;15
180.0;15;31;12;31;76;28;13;30;14
186.0;15;30;12;30;78;30;12;27;16
192.0;15;30;13;30;78;29;13;27;15
198.0;14;30;11;31;80;28;15;27;14
204.0;14;30;12;29;82;30;16;25;12
210.0;13;29;13;28;82;30;16;26;13
216.0;13;32;13;27;81;30;16;26;12
222.0;13;31;14;26;82;30;15;26;13
228.0;14;30;15;26;83;28;15;26;13
234.0;15;28;13;29;84;27;13;26;15
240.0;16;30;13;30;84;27;11;26;13
246.0;16;30;12;33;83;28;11;25;12
252.0;16;27;10;35;82;28;12;27;13
258.0;20;29;10;33;81;28;12;23;14
264.0;22;30;9;32;81;30;12;23;11
270.0;22;31;10;32;83;27;13;21;11
276.0;19;32;11;32;85;26;14;20;11
282.0;20;31;10;30;86;27;14;21;11
288.0;19;28;10;29;86;26;17;23;12
294.0;18;30;12;29;85;25;17;22;12
300.0;18;30;13;25;86;25;17;22;14
306.0;17;32;12;23;85;27;20;20;14
312.0;19;31;11;22;88;26;21;18;14
318.0;19;33;11;23;86;24;21;19;14
324.0;20;31;10;23;87;25;23;17;14
330.0;18;33;10;25;87;26;22;17;12
336.0;19;36;12;23;88;24;21;15;12
342.0;19;37;12;24;89;21;19;15;14
348.0;17;37;15;25;87;21;18;16;14
354.0;17;35;17;27;86;22;18;17;11
360.0;14;36;14;27;90;23;19;16;11
366.0;17;37;14;25;90;24;14;19;10
372.0;16;40;14;25;90;24;14;18;9
378.0;14;37;13;26;88;24;16;20;12
384.0;15;36;15;27;87;24;12;18;16
390.0;17;33;16;27;88;25;11;18;15
396.0;15;33;14;27;88;26;12;19;16
402.0;16;33;11;25;89;26;12;22;16
408.0;16;32;12;26;87;25;12;24;16
414.0;16;32;10;28;87;24;10;27;16
420.0;17;30;11;27;87;24;11;28;15
426.0;17;28;12;29;88;22;10;28;16
432.0;19;31;10;27;91;23;7;27;15
438.0;17;30;13;26;92;26;6;25;15
444.0;18;25;15;28;93;24;6;27;14
450.0;18;25;14;29;94;23;6;27;14
456.0;18;24;15;31;96;22;6;26;12
462.0;18;25;14;31;95;21;7;26;13
468.0;18;24;14;30;97;20;8;25;14
474.0;17;24;13;30;98;20;9;25;14
480.0;15;24;14;28;101;20;7;27;14
486.0;15;23;16;28;102;20;7;26;13
492.0;15;23;15;27;104;20;7;26;13
498.0;15;23;13;25;107;19;8;24;16
504.0;15;19;12;26;106;19;9;26;18
510.0;12;18;11;28;106;20;10;27;18
516.0;12;19;9;29;107;19;12;24;19
522.0;11;17;9;30;108;22;10;27;16
528.0;11;18;8;29;108;24;10;27;15
534.0;10;18;9;29;108;28;9;23;16
540.0;10;20;9;29;105;25;8;28;16
546.0;9;22;13;28;104;24;8;26;16
552.0;9;23;15;29;104;25;7;23;15
558.0;9;25;15;30;104;25;7;20;15
564.0;9;24;14;29;103;26;7;22;16
570.0;9;24;13;28;105;27;9;20;15
576.0;10;23;13;28;106;28;9;19;14
582.0;9;24;15;28;105;28;6;21;14
588.0;10;24;12;28;106;28;8;20;14
594.0;11;24;12;27;107;27;8;21;13
600.0;9;23;11;29;107;27;9;23;12
606.0;9;24;11;26;107;29;8;24;12
612.0;10;22;10;27;107;28;11;24;11
618.0;12;19;11;29;107;25;11;24;12
624.0;13;21;9;30;106;26;10;23;12
630.0;14;21;9;29;107;26;9;21;14
636.0;14;21;8;25;108;30;8;22;14
