#auto generated file!
12.0;20;21;18;21;16;21;17;18;18
18.0;16;22;19;20;19;22;16;19;17
24.0;16;23;19;20;19;22;15;19;17
30.0;15;22;20;21;21;22;14;17;18
36.0;15;21;20;23;22;22;14;17;16
42.0;13;21;19;25;22;23;14;18;15
48.0;13;23;19;25;25;24;10;15;16
54.0;12;22;19;23;29;24;11;15;15
60.0;11;24;19;25;29;23;11;17;11
66.0;11;26;19;24;30;23;11;18;8
72.0;11;27;18;23;31;22;12;17;9
78.0;10;27;18;22;33;21;12;18;9
84.0;9;26;18;23;34;21;13;17;9
90.0;10;26;17;22;33;22;15;19;6
96.0;11;27;17;20;33;19;13;20;10
102.0;11;27;15;22;32;19;12;22;10
108.0;12;26;14;23;34;18;11;24;8
114.0;13;25;12;23;34;17;10;27;9
120.0;13;25;11;22;34;19;10;26;10
126.0;13;24;12;22;35;22;8;24;10
132.0;12;24;13;22;35;22;7;24;11
138.0;12;25;12;23;37;22;6;23;10
144.0;12;27;12;23;39;22;5;20;10
150.0;12;27;13;24;38;20;5;22;9
156.0;9;27;14;25;40;19;5;22;9
162.0;10;26;13;26;43;20;4;21;7
168.0;11;27;13;26;42;22;4;19;6
174.0;13;28;11;26;42;22;4;18;6
180.0;14;29;10;26;42;23;3;17;6
186.0;14;27;12;25;42;21;4;18;7
192.0;15;27;12;25;41;22;4;17;7
198.0;15;25;14;25;41;20;6;17;7
204.0;15;25;13;25;42;19;6;18;7
210.0;13;24;13;25;42;21;6;18;8
216.0;14;21;13;24;43;20;7;19;9
222.0;12;21;13;24;46;20;7;19;8
228.0;13;21;12;23;45;20;8;19;9
234.0;11;21;12;23;45;21;8;21;8
240.0;8;23;12;23;46;21;8;21;8
246.0;9;24;10;22;48;20;9;20;8
252.0;9;24;8;21;49;20;11;21;7
258.0;9;24;10;20;50;22;9;21;5
264.0;9;22;8;21;50;21;8;23;8
270.0;10;22;9;21;52;19;6;22;9
276.0;10;23;11;19;50;20;8;21;8
282.0;10;22;9;19;52;21;7;22;8
288.0;8;23;9;19;53;21;8;21;8
294.0;7;24;8;20;53;20;7;21;10
300.0;7;24;10;20;55;17;7;21;9
306.0;6;24;10;21;55;16;9;21;8
312.0;8;24;9;21;55;16;8;21;8
318.0;6;24;11;22;56;16;8;21;6
324.0;6;24;10;23;57;16;8;20;6
330.0;5;24;11;22;57;17;8;20;6
336.0;5;25;10;18;58;18;6;22;8
342.0;4;24;9;18;58;19;7;23;8
348.0;5;23;9;19;57;20;7;22;8
354.0;4;23;7;20;59;20;5;22;10
360.0;7;23;8;20;57;22;5;19;9
366.0;7;23;9;20;56;22;5;17;11
372.0;6;23;8;20;56;23;6;18;10
378.0;10;22;8;19;57;22;6;17;9
384.0;10;19;9;20;57;21;6;19;9
390.0;9;16;8;21;56;24;6;19;11
396.0;9;16;10;21;54;24;7;19;10
402.0;9;16;12;19;54;24;9;18;9
408.0;10;15;14;17;53;26;9;17;9
414.0;10;17;12;17;55;25;9;17;8
420.0;10;18;9;16;55;27;10;17;8
426.0;12;20;8;16;56;26;7;17;8
432.0;12;17;8;18;57;28;7;18;5
438.0;12;17;6;18;57;30;7;17;6
444.0;10;17;5;16;58;30;10;18;6
450.0;13;16;6;16;59;27;9;18;6
456.0;14;18;7;16;59;24;8;18;6
462.0;13;20;7;17;59;25;4;19;6
468.0;10;21;7;17;59;24;4;21;7
474.0;9;23;7;17;59;22;4;21;8
480.0;9;23;7;19;58;22;4;21;7
486.0;9;24;6;18;59;20;6;19;9
492.0;8;21;7;20;59;22;6;18;9
498.0;7;20;6;20;58;25;6;19;9
504.0;7;20;5;20;58;25;7;21;7
510.0;7;19;5;18;59;25;8;22;7
516.0;8;18;7;18;59;24;6;22;8
522.0;8;20;7;18;57;25;7;22;6
528.0;9;20;5;19;58;25;7;21;6
