#auto generated file!
12.0;47;40;46;38;54;32;49;38;46
18.0;41;42;40;40;58;33;53;38;45
24.0;40;40;39;41;59;34;51;39;47
30.0;37;42;41;42;60;36;47;40;45
36.0;42;39;38;43;62;37;44;42;43
42.0;42;39;34;43;63;39;44;44;42
48.0;42;39;30;40;65;43;42;47;42
54.0;40;33;30;42;69;41;42;49;44
60.0;38;33;32;40;70;41;41;51;44
66.0;34;32;27;44;75;39;38;57;44
72.0;35;34;25;44;75;42;38;56;41
78.0;38;37;24;46;77;39;36;56;37
84.0;37;38;26;45;78;39;36;56;35
90.0;37;37;23;43;81;45;41;52;31
96.0;40;36;23;46;82;47;37;51;28
102.0;37;35;26;48;83;48;37;49;27
108.0;40;34;27;45;84;48;33;50;29
114.0;41;36;28;45;87;45;32;46;30
120.0;39;36;27;46;90;46;29;48;29
126.0;33;40;27;51;91;48;29;45;26
132.0;37;41;23;50;91;47;26;50;25
138.0;35;42;25;49;93;43;27;49;27
144.0;34;42;25;47;97;43;25;51;26
150.0;30;45;21;49;99;44;25;52;25
156.0;26;47;22;43;100;47;27;51;27
162.0;25;46;20;45;101;47;24;51;31
168.0;21;45;23;41;103;48;24;53;32
174.0;22;42;24;41;106;49;21;52;33
180.0;22;40;25;41;109;47;20;53;33
186.0;23;39;27;37;113;48;26;46;31
192.0;25;41;26;36;115;47;24;45;31
198.0;21;42;29;37;114;45;28;43;31
204.0;19;42;26;39;117;45;28;46;28
210.0;21;40;25;37;120;46;28;43;30
216.0;23;41;27;38;121;42;27;43;28
222.0;27;39;27;39;122;40;29;43;24
228.0;27;39;27;41;122;39;26;43;26
234.0;27;41;27;41;121;40;24;44;25
240.0;31;44;27;41;115;39;22;43;28
246.0;29;42;27;43;117;42;19;44;27
252.0;30;39;26;42;120;42;19;43;29
258.0;30;40;30;42;123;40;16;42;27
264.0;30;40;28;41;122;41;17;44;27
270.0;29;41;30;41;122;42;16;41;28
276.0;31;40;27;41;124;41;20;41;25
282.0;28;40;28;42;127;37;21;45;22
288.0;25;41;26;42;128;40;23;44;21
294.0;25;42;28;42;131;40;19;45;18
300.0;25;39;28;41;131;41;22;47;16
306.0;27;40;22;39;134;43;21;49;15
312.0;24;40;21;45;131;42;20;50;17
318.0;22;39;24;46;129;41;20;52;17
324.0;21;38;24;48;130;39;19;53;18
330.0;19;36;26;48;129;43;21;53;15
336.0;19;36;26;47;130;42;23;52;15
342.0;24;38;23;47;131;42;21;52;12
348.0;25;36;23;48;130;42;23;51;12
354.0;24;36;25;48;132;39;22;50;14
360.0;24;37;23;48;134;38;20;52;14
366.0;23;38;23;51;135;38;18;51;13
372.0;22;37;21;49;138;38;19;50;16
378.0;24;33;22;51;140;38;19;49;14
384.0;26;32;20;54;140;40;20;45;13
390.0;25;34;20;57;143;37;17;43;14
396.0;25;34;21;55;143;37;18;42;15
402.0;23;35;21;53;147;39;18;40;14
408.0;23;37;21;52;145;38;18;43;13
414.0;25;37;22;51;146;38;17;42;12
420.0;22;38;23;56;145;38;17;39;12
426.0;18;41;23;57;147;36;18;41;9
432.0;18;41;21;55;148;36;18;44;9
438.0;15;39;20;57;151;37;19;42;10
444.0;15;37;20;59;153;37;18;39;12
450.0;15;39;20;58;153;35;17;38;15
456.0;16;37;21;60;150;35;22;35;14
462.0;16;38;25;59;145;37;22;35;13
468.0;15;38;26;55;149;37;22;33;15
474.0;19;39;25;50;151;37;22;34;13
480.0;17;41;23;51;149;38;22;36;13
486.0;14;41;22;53;149;36;22;38;15
492.0;13;39;26;53;150;31;22;41;15
498.0;16;36;25;50;149;34;24;37;19
504.0;14;36;25;48;149;34;21;40;23
510.0;15;36;24;49;148;36;22;38;22
516.0;16;34;22;50;146;38;23;38;23
522.0;19;32;22;44;152;37;23;38;23
528.0;18;33;21;44;153;37;24;34;26
534.0;16;33;19;47;155;35;27;34;24
540.0;12;34;15;48;154;40;27;34;26
546.0;15;35;17;45;154;43;24;33;24
552.0;16;37;17;45;149;46;20;33;27
558.0;17;38;17;46;148;44;20;31;29
564.0;20;39;18;45;148;45;17;29;29
570.0;19;41;17;45;147;48;15;30;28
576.0;18;44;16;50;147;46;15;28;26
582.0;17;44;19;46;149;44;16;29;26
588.0;19;44;20;45;150;43;15;27;27
594.0;19;44;21;44;152;44;13;26;27
600.0;17;45;19;43;154;47;14;27;24
606.0;14;46;18;39;154;49;15;30;25
612.0;14;48;17;39;156;46;14;32;24
618.0;15;49;16;40;152;50;12;34;22
624.0;16;50;19;43;147;48;11;36;20
630.0;18;46;20;42;147;49;14;35;19
636.0;19;47;18;42;149;48;14;35;18
642.0;20;43;19;38;151;44;13;39;23
648.0;20;44;19;37;151;43;13;41;22
654.0;20;44;20;37;150;45;13;38;23
660.0;20;43;19;39;149;44;15;36;25
666.0;22;44;22;42;144;43;16;35;22
672.0;27;43;18;40;141;45;22;34;20
678.0;27;41;21;37;143;53;18;33;17
684.0;24;41;22;39;146;50;17;33;18
690.0;24;44;24;38;146;49;15;31;19
696.0;24;45;24;38;145;46;14;33;21
702.0;21;44;22;36;149;46;17;34;21
708.0;22;43;22;37;153;44;15;34;20
714.0;24;44;22;38;152;44;13;36;17
720.0;23;44;19;39;153;44;14;35;19
726.0;25;48;18;38;155;42;13;33;18
732.0;22;49;19;39;154;40;14;33;20
738.0;22;50;20;39;155;39;12;32;21
744.0;23;49;21;38;155;39;11;33;21
750.0;21;55;23;35;155;37;7;34;23
756.0;21;54;22;35;156;36;8;36;22
762.0;19;56;17;35;153;39;8;37;26
768.0;17;53;15;35;156;40;9;39;26
774.0;18;52;16;30;156;45;8;39;26
780.0;19;51;15;32;156;41;10;41;25
786.0;18;51;15;34;157;41;12;39;23
792.0;18;43;14;34;159;42;17;38;25
798.0;19;43;17;32;158;39;20;40;22
804.0;20;42;18;31;157;40;20;40;22
810.0;17;41;20;33;156;39;20;40;24
816.0;17;42;18;34;160;37;21;41;20
822.0;18;41;19;35;156;37;20;44;20
828.0;18;42;18;37;157;37;20;42;19
834.0;16;43;19;38;157;37;19;42;19
840.0;19;44;19;37;156;37;19;44;15
846.0;20;45;18;36;159;38;16;44;14
852.0;22;45;18;36;157;38;16;43;15
858.0;22;45;17;35;159;39;16;43;14
864.0;24;46;15;38;159;40;15;41;12
870.0;23;45;15;41;160;41;14;39;12
876.0;22;44;14;43;162;41;15;36;13
882.0;24;42;12;44;162;40;16;36;14
888.0;25;45;11;45;161;41;14;35;13
894.0;25;41;14;45;163;40;13;39;10
900.0;24;40;13;43;163;45;12;41;9
906.0;23;41;12;43;164;45;14;39;9
912.0;24;40;12;41;166;46;16;37;8
918.0;26;39;12;37;166;46;16;38;10
924.0;27;38;14;35;164;45;18;38;11
930.0;24;40;14;34;164;46;15;41;12
936.0;24;42;13;36;163;46;16;38;12
942.0;28;40;13;34;161;47;19;35;13
948.0;28;36;12;36;163;46;19;35;15
954.0;26;35;14;34;164;45;18;38;16
960.0;25;33;13;35;163;46;21;38;16
966.0;25;32;14;37;166;45;18;38;15
972.0;24;30;15;38;167;43;17;42;14
978.0;23;30;17;37;167;44;17;41;14
984.0;21;33;16;37;169;44;15;39;16
990.0;21;33;17;36;168;42;17;37;19
996.0;20;34;19;36;166;43;20;37;15
1002.0;18;37;21;34;164;46;18;39;13
1008.0;16;33;22;33;168;44;17;37;20
1014.0;17;32;22;34;170;45;13;37;20
1020.0;17;33;19;34;172;46;10;38;21
1026.0;19;34;20;36;173;47;9;35;17
1032.0;18;35;19;38;173;43;11;35;18
1038.0;17;32;19;41;170;46;11;37;17
1044.0;20;30;19;38;170;46;13;37;17
1050.0;19;30;18;39;171;48;12;36;17
1056.0;19;32;18;39;175;44;12;33;18
1062.0;21;31;17;38;176;41;13;34;19
1068.0;21;32;17;38;174;43;11;34;20
1074.0;21;34;18;38;175;40;11;34;19
1080.0;20;33;18;38;173;43;15;31;19
1086.0;17;36;19;38;175;43;13;31;18
1092.0;17;35;18;38;174;46;14;30;18
1098.0;16;36;18;35;174;46;16;30;19
1104.0;16;37;19;33;173;45;16;31;20
1110.0;15;35;18;35;176;45;18;30;18
1116.0;15;36;20;34;176;43;17;32;17
1122.0;12;36;16;35;176;45;16;33;21
1128.0;14;35;16;36;175;44;16;31;23
1134.0;13;34;13;37;175;46;19;31;22
1140.0;16;37;16;39;173;42;16;33;18
1146.0;15;38;17;41;174;40;15;33;17
1152.0;18;38;18;36;175;38;14;36;17
1158.0;16;37;18;37;174;38;15;38;17
1164.0;12;37;22;38;175;34;13;40;19
1170.0;12;39;20;38;176;34;12;38;21
1176.0;17;37;18;38;178;34;12;35;21
1182.0;17;36;18;37;177;36;13;35;21
1188.0;16;37;18;37;178;37;12;35;20
1194.0;17;38;17;40;176;37;11;33;21
1200.0;20;38;15;38;178;36;13;32;20
1206.0;24;38;18;35;179;35;11;32;18
1212.0;26;37;17;37;177;38;12;31;15
1218.0;30;34;14;38;179;35;10;37;13
1224.0;27;37;14;36;179;34;10;36;17
1230.0;26;39;15;35;178;33;11;35;18
1236.0;28;40;19;34;177;29;12;35;16
1242.0;23;39;20;35;178;28;15;34;18
1248.0;22;41;21;34;180;29;15;34;14
1254.0;19;42;22;35;178;28;17;34;15
1260.0;16;41;25;39;182;28;11;34;14
1266.0;16;39;24;40;182;29;10;34;16
1272.0;15;39;24;40;183;30;9;34;16
1278.0;13;38;23;42;185;28;10;34;17
1284.0;13;34;22;43;187;28;11;34;18
1290.0;13;36;23;43;185;31;7;35;17
1296.0;13;35;21;43;184;30;10;37;17
1302.0;14;33;19;41;183;34;10;39;17
1308.0;12;29;19;39;185;38;10;40;18
1314.0;14;31;16;39;183;38;10;39;20
1320.0;15;35;16;38;186;36;9;37;18
1326.0;15;36;16;38;183;35;9;38;20
1332.0;18;37;15;34;183;37;9;40;17
1338.0;19;35;17;34;187;37;7;38;16
1344.0;19;36;18;34;187;37;7;36;16
1350.0;21;33;19;32;187;37;11;36;14
1356.0;25;33;19;32;184;37;9;37;14
1362.0;24;32;20;33;184;38;8;35;16
1368.0;19;34;20;35;183;39;9;35;16
1374.0;19;34;21;37;182;38;9;35;15
1380.0;19;36;22;35;184;41;7;32;14
1386.0;20;34;22;36;184;40;7;31;16
1392.0;19;36;22;33;186;42;8;30;14
1398.0;17;34;20;32;186;44;11;31;15
1404.0;17;34;19;35;187;41;9;31;17
1410.0;17;33;20;36;187;38;8;31;20
1416.0;19;37;18;36;182;41;9;28;20
1422.0;18;38;17;36;180;45;10;28;18
1428.0;19;36;19;38;177;45;10;28;18
1434.0;19;35;17;36;175;48;10;30;20
1440.0;19;32;18;38;176;46;14;30;17
1446.0;21;33;19;34;174;46;14;31;18
1452.0;21;33;17;36;178;43;13;32;17
1458.0;20;36;16;35;178;44;13;32;16
1464.0;20;35;17;35;179;44;10;33;17
1470.0;17;39;16;33;179;44;12;30;20
1476.0;21;37;17;33;179;39;13;31;20
1482.0;19;37;16;33;178;42;13;32;20
1488.0;19;37;16;35;177;40;13;32;21
1494.0;18;35;15;37;179;38;13;35;20
1500.0;20;32;13;34;182;42;14;35;18
1506.0;15;33;11;35;180;45;19;35;17
1512.0;18;32;11;34;178;46;21;34;16
1518.0;15;33;12;37;181;40;22;34;16
1524.0;14;33;12;39;180;38;24;35;15
1530.0;17;32;13;38;178;40;24;32;16
