#auto generated file!
12.0;18;29;29;25;24;31;25;26;23
18.0;17;28;30;25;25;31;26;25;23
24.0;16;31;27;27;24;35;23;27;20
30.0;18;33;23;27;25;35;22;29;18
36.0;16;35;19;25;31;37;23;29;15
42.0;14;36;21;26;33;35;21;31;13
48.0;12;37;21;26;35;36;21;30;12
54.0;10;38;22;25;35;35;23;29;13
60.0;13;39;19;26;34;35;22;27;15
66.0;15;38;17;23;34;39;20;28;16
72.0;17;38;16;24;34;37;19;29;16
78.0;18;36;14;26;32;37;20;31;16
84.0;19;35;14;26;32;38;21;29;16
90.0;19;36;14;28;33;39;19;29;13
96.0;19;36;13;32;33;39;18;27;13
102.0;19;37;13;34;32;38;18;27;12
108.0;22;37;11;35;33;38;18;27;9
114.0;22;36;11;36;34;39;18;25;9
120.0;22;34;12;37;38;38;15;23;11
126.0;21;34;16;36;41;34;13;23;12
132.0;19;35;14;37;41;34;14;26;10
138.0;19;34;14;38;41;32;15;28;9
144.0;16;33;16;37;40;33;17;29;9
150.0;16;32;15;38;38;35;19;29;8
156.0;17;31;14;38;39;37;20;26;8
162.0;16;36;13;40;39;39;14;24;9
168.0;18;36;12;37;41;40;15;23;8
174.0;17;40;16;33;42;38;17;21;6
180.0;18;39;14;33;43;37;16;23;7
186.0;17;39;15;32;44;37;14;24;8
192.0;12;40;16;32;46;39;12;23;10
198.0;13;38;15;35;47;37;13;22;10
204.0;12;39;13;35;49;38;14;21;9
210.0;13;39;11;31;49;38;14;21;14
216.0;14;40;11;30;50;35;15;22;13
222.0;16;39;11;30;52;36;13;20;13
228.0;16;34;12;30;53;37;15;20;13
234.0;15;32;12;33;55;36;14;20;13
240.0;15;33;11;33;58;33;15;21;11
246.0;17;31;8;33;58;32;16;23;12
252.0;20;31;6;31;58;34;16;22;12
258.0;23;27;6;32;58;36;16;20;12
264.0;23;28;7;29;62;35;14;20;12
270.0;22;26;10;31;61;33;14;21;12
276.0;25;26;7;29;63;32;17;20;11
282.0;22;25;10;32;62;33;16;20;10
288.0;19;25;10;33;65;34;15;20;9
294.0;16;23;11;33;67;35;14;20;11
300.0;15;21;14;34;67;34;13;21;11
306.0;14;23;15;32;69;34;13;20;10
312.0;17;25;14;32;69;32;11;18;12
318.0;17;26;14;32;70;33;11;16;11
324.0;17;26;16;33;71;28;12;17;10
330.0;15;27;16;32;71;29;12;19;9
336.0;12;26;14;28;75;30;12;22;11
342.0;11;25;15;28;74;29;12;23;13
348.0;12;25;13;29;74;27;12;24;14
354.0;11;23;11;28;74;27;15;26;15
360.0;11;26;8;27;75;28;14;30;11
366.0;10;26;7;29;75;30;14;29;10
372.0;10;26;8;30;77;28;13;27;11
378.0;11;28;8;30;78;27;9;28;11
384.0;10;27;10;28;78;28;8;30;11
390.0;11;28;10;28;77;28;8;30;10
396.0;11;25;12;28;78;26;11;29;10
402.0;10;24;13;27;80;23;14;28;11
408.0;11;24;10;26;83;24;14;27;11
414.0;12;22;10;27;83;23;14;29;10
420.0;11;23;11;26;84;24;14;29;8
426.0;14;22;9;25;86;25;14;29;6
432.0;13;22;10;25;88;24;13;29;6
438.0;12;24;10;24;88;25;11;28;8
444.0;9;23;11;23;88;24;11;32;9
450.0;6;22;11;25;86;26;11;33;10
456.0;8;23;11;24;87;26;10;32;9
462.0;9;24;13;23;88;29;8;29;7
468.0;8;24;13;23;88;25;9;31;9
474.0;8;25;15;22;87;25;11;29;8
480.0;10;26;14;21;87;23;11;28;10
486.0;8;25;15;23;85;26;11;25;12
492.0;8;25;12;22;85;26;11;27;14
498.0;9;25;9;24;86;24;13;26;14
504.0;9;24;9;26;86;23;14;26;13
510.0;8;24;10;25;87;22;14;27;13
516.0;8;26;9;25;87;24;13;28;10
522.0;10;25;11;26;84;23;14;26;11
528.0;8;25;11;27;84;23;12;27;13
534.0;8;24;11;28;85;20;14;27;13
540.0;10;23;15;28;84;20;12;26;12
546.0;9;23;14;27;84;21;11;27;14
552.0;9;22;14;24;87;23;10;28;13
558.0;7;22;13;23;86;24;11;28;16
564.0;8;22;12;24;86;23;11;28;16
570.0;8;24;11;24;87;21;10;31;14
576.0;7;25;10;23;85;21;10;33;16
582.0;5;25;10;24;87;23;9;31;16
588.0;3;21;12;24;87;22;12;32;17
594.0;4;21;12;23;88;21;14;31;16
600.0;4;22;13;23;88;22;14;30;14
