#auto generated file!
12.0;13;11;11;11;9;12;13;15;15
18.0;11;11;11;11;9;13;14;16;14
24.0;11;10;12;9;11;12;15;14;16
30.0;11;12;11;9;11;13;13;14;16
36.0;10;11;11;10;12;14;13;15;14
42.0;8;13;10;11;12;13;13;15;15
48.0;9;13;12;12;12;12;11;14;15
54.0;9;12;14;10;13;13;9;14;16
60.0;9;14;12;10;12;12;9;16;16
66.0;8;14;9;11;15;13;10;15;15
72.0;6;16;8;9;15;14;10;16;16
78.0;6;14;10;9;15;14;9;16;17
84.0;6;15;11;9;16;12;8;16;17
90.0;5;16;11;11;17;11;7;16;16
96.0;5;16;12;11;17;11;8;16;14
102.0;7;17;12;12;18;10;9;15;10
108.0;6;16;11;15;18;10;9;15;10
114.0;5;17;10;14;18;12;11;15;8
120.0;7;18;10;14;19;12;10;14;6
126.0;6;18;11;14;19;12;9;15;6
132.0;7;17;12;14;21;11;9;13;6
138.0;9;17;11;12;23;12;9;11;6
144.0;7;17;11;12;23;13;10;11;6
150.0;6;18;13;10;23;13;10;11;6
156.0;5;18;12;12;23;11;9;12;8
162.0;5;19;9;12;23;11;9;13;9
168.0;6;19;9;12;23;12;8;13;8
174.0;5;16;9;13;22;15;6;13;11
180.0;6;16;8;12;24;15;6;12;11
186.0;7;12;7;15;23;15;7;13;11
192.0;8;12;6;14;23;16;7;13;11
198.0;6;12;7;14;23;15;8;14;11
204.0;5;11;9;13;24;15;9;15;9
210.0;5;10;8;13;25;15;10;15;9
216.0;5;10;8;12;26;16;10;16;7
222.0;5;11;9;10;27;15;11;15;7
228.0;5;13;9;10;26;15;9;16;7
234.0;5;13;10;11;25;15;10;13;8
240.0;4;13;11;11;25;14;11;13;8
246.0;4;14;7;11;29;15;9;14;7
252.0;5;14;8;11;29;16;7;12;8
258.0;5;13;7;11;29;16;8;13;8
264.0;8;12;7;13;29;14;7;14;6
270.0;8;11;7;15;30;14;7;14;4
276.0;10;9;6;13;30;14;5;17;6
282.0;10;10;5;12;30;14;5;19;5
288.0;10;10;6;12;31;13;5;19;4
294.0;10;11;5;12;30;13;6;18;5
