#auto generated file!
12.0;22;29;21;21;21;27;30;23;26
18.0;22;31;19;20;26;26;29;22;25
24.0;21;27;19;22;27;28;29;22;25
30.0;21;23;20;24;28;29;28;23;24
36.0;20;25;18;23;32;27;28;22;25
42.0;16;26;19;20;34;29;28;23;25
48.0;18;26;16;19;35;30;29;21;26
54.0;20;23;20;18;39;29;25;23;23
60.0;21;20;20;22;37;29;24;22;25
66.0;19;20;21;23;39;29;19;24;26
72.0;20;22;23;20;40;29;17;24;25
78.0;20;21;23;20;41;30;18;22;25
84.0;18;20;21;21;42;32;16;26;24
90.0;18;20;19;23;43;32;14;29;22
96.0;22;19;16;22;45;32;14;30;20
102.0;25;19;17;22;47;29;14;29;18
108.0;25;21;16;21;47;29;13;29;19
114.0;23;22;14;22;47;31;13;29;19
120.0;22;23;14;22;46;31;16;25;21
126.0;22;25;17;22;46;29;14;26;19
132.0;25;24;16;20;48;28;13;27;19
138.0;22;23;17;19;50;26;15;30;18
144.0;20;22;18;18;51;29;16;31;15
150.0;16;22;21;18;52;28;17;32;14
156.0;14;22;18;20;57;26;17;31;15
162.0;12;21;17;23;57;26;16;33;15
168.0;11;22;18;23;56;27;13;35;15
174.0;14;24;16;22;56;27;12;35;14
180.0;12;24;17;22;56;25;14;35;15
186.0;11;22;17;22;57;26;13;35;17
192.0;10;25;15;20;56;27;15;36;16
198.0;10;25;14;24;56;28;15;36;12
204.0;11;24;13;25;57;28;15;36;11
210.0;9;25;12;27;59;30;14;32;12
216.0;9;26;12;29;59;29;13;31;12
222.0;8;24;11;31;58;31;14;31;12
228.0;8;24;12;32;58;29;13;31;13
234.0;10;24;12;30;58;30;14;30;12
240.0;12;21;13;29;58;30;15;29;13
246.0;14;20;11;27;59;31;17;28;13
252.0;15;21;12;24;60;29;15;30;14
258.0;18;19;10;24;59;30;16;31;13
264.0;19;18;8;26;59;30;13;33;14
270.0;20;18;7;27;59;29;14;32;14
276.0;20;16;7;27;58;28;15;33;16
282.0;19;18;7;24;58;30;15;35;14
288.0;20;17;7;24;59;29;15;35;14
294.0;17;18;9;26;62;27;15;34;12
300.0;16;18;11;26;62;26;15;35;11
306.0;16;20;11;27;62;26;13;33;12
312.0;16;20;13;26;63;26;12;33;11
318.0;16;20;12;25;63;27;12;34;11
324.0;15;21;12;26;65;25;12;35;9
330.0;15;22;11;26;64;26;13;34;9
336.0;16;22;11;25;66;26;13;31;10
342.0;14;22;11;25;65;27;13;30;13
348.0;13;20;11;26;67;26;13;33;11
354.0;11;23;10;26;68;26;13;31;12
360.0;10;26;9;26;68;26;14;31;10
366.0;11;26;9;27;69;28;11;30;9
372.0;11;25;10;30;68;27;11;30;8
378.0;10;25;10;31;69;26;12;30;7
384.0;9;26;9;32;68;24;13;32;7
390.0;9;25;9;30;69;23;16;32;7
396.0;9;27;7;31;71;23;14;31;7
402.0;6;26;8;31;71;25;13;30;10
408.0;7;27;10;29;71;24;12;31;9
