#auto generated file!
12.0;26;27;35;28;32;36;26;23;37
18.0;24;28;36;29;33;35;24;24;37
24.0;24;30;38;33;31;36;22;22;34
30.0;23;30;38;36;31;38;23;24;27
36.0;25;30;36;36;30;41;22;26;24
42.0;23;29;33;38;33;41;20;25;28
48.0;22;32;28;38;36;41;22;24;27
54.0;22;30;27;39;37;43;21;25;26
60.0;23;30;29;38;36;44;19;30;21
66.0;24;32;30;39;36;40;18;31;20
72.0;26;35;23;39;39;37;19;28;24
78.0;24;31;19;41;39;38;21;31;26
84.0;23;32;20;42;41;38;19;28;27
90.0;21;33;19;41;45;38;18;27;28
96.0;22;29;20;38;47;35;20;30;29
102.0;22;30;17;36;49;37;20;31;28
108.0;25;32;18;34;51;36;15;32;27
114.0;26;33;20;35;51;35;12;32;26
120.0;22;33;21;40;52;34;10;32;26
126.0;21;32;21;40;53;36;12;31;24
132.0;22;32;20;39;54;35;11;33;24
138.0;21;32;21;39;56;34;13;34;20
144.0;20;32;22;37;57;36;12;34;20
150.0;19;33;23;40;59;35;10;31;20
156.0;17;33;19;40;62;35;12;31;21
162.0;16;33;19;37;63;38;9;32;23
168.0;15;32;19;36;65;38;11;32;22
174.0;15;30;18;37;65;39;11;33;22
180.0;17;32;18;38;67;40;6;34;18
186.0;17;32;17;39;69;37;6;34;19
192.0;18;31;18;37;70;39;6;32;19
198.0;18;35;17;36;68;39;9;30;18
204.0;18;37;15;35;69;36;13;31;16
210.0;18;37;13;35;72;35;13;30;17
216.0;20;36;15;31;77;34;12;28;17
222.0;17;35;14;30;79;38;11;29;17
228.0;14;33;11;30;81;40;11;31;19
234.0;13;33;13;30;82;40;12;29;18
240.0;10;30;11;30;87;42;12;30;18
246.0;11;29;10;33;88;39;13;29;18
252.0;12;27;11;34;87;41;13;28;17
258.0;10;30;12;35;88;39;13;25;18
264.0;10;31;13;33;88;38;12;26;19
270.0;11;32;16;32;86;36;13;26;18
276.0;12;36;16;27;86;36;15;25;17
282.0;11;33;17;30;87;34;14;27;17
288.0;13;30;17;29;88;33;15;27;18
294.0;14;32;16;28;87;33;15;28;17
300.0;13;31;14;28;90;35;13;29;17
306.0;13;30;12;30;88;36;13;30;18
312.0;15;32;12;31;90;34;13;27;16
318.0;13;33;12;28;91;35;12;28;18
324.0;17;34;13;27;90;33;13;26;17
330.0;15;37;13;27;92;32;13;26;15
336.0;15;35;11;29;92;37;11;24;16
342.0;14;35;10;30;92;37;11;24;17
348.0;13;34;12;29;92;36;9;27;18
354.0;15;33;16;27;93;38;8;25;15
360.0;15;32;16;26;95;37;9;25;15
366.0;14;32;16;25;94;37;10;25;17
372.0;14;33;14;25;97;36;9;26;16
378.0;12;32;15;26;96;36;10;27;16
384.0;12;32;15;30;94;34;11;27;15
390.0;12;31;14;30;97;33;11;29;13
396.0;12;32;15;26;99;33;10;30;13
402.0;15;32;13;29;97;32;10;31;11
408.0;15;27;15;28;99;34;11;30;11
414.0;14;24;16;29;100;34;11;31;11
420.0;16;24;16;28;98;35;10;31;12
426.0;17;26;17;27;98;38;6;28;13
432.0;15;27;17;30;99;36;7;27;12
438.0;16;27;14;28;101;32;8;30;14
444.0;16;27;14;27;101;31;10;30;14
450.0;17;27;14;28;99;30;11;28;16
456.0;14;28;14;28;99;30;13;28;16
462.0;16;26;16;28;100;32;11;26;15
468.0;13;27;17;30;97;35;12;24;15
474.0;13;28;17;28;95;35;14;25;15
480.0;12;25;16;27;99;35;16;26;14
486.0;10;27;14;30;98;35;17;27;12
492.0;10;28;14;30;98;35;16;25;14
498.0;12;28;12;30;98;36;14;26;14
504.0;12;30;14;30;100;33;14;26;11
510.0;13;28;15;31;98;35;13;27;10
516.0;13;25;14;32;101;35;14;27;9
