#auto generated file!
12.0;23;22;20;25;23;27;25;33;12
18.0;23;21;22;28;23;25;20;34;14
24.0;20;22;25;29;28;24;18;28;16
30.0;16;24;25;29;29;26;19;26;16
36.0;18;24;22;29;30;25;21;29;12
42.0;19;24;22;30;32;25;21;25;12
48.0;21;21;22;30;34;27;17;25;13
54.0;22;21;22;29;34;28;18;24;12
60.0;22;21;21;30;35;25;17;26;13
66.0;19;21;21;30;36;25;19;26;13
72.0;16;21;22;30;37;25;22;23;14
78.0;16;20;22;32;38;26;22;21;13
84.0;11;21;24;30;41;24;21;25;13
90.0;12;21;22;28;43;20;22;29;13
96.0;14;21;22;26;44;21;21;27;14
102.0;13;21;20;26;45;25;22;24;14
108.0;14;21;16;25;46;24;23;25;16
114.0;14;22;16;24;48;24;22;25;15
120.0;13;25;17;24;46;27;20;25;13
126.0;14;26;16;23;47;26;19;25;14
132.0;13;30;16;23;48;24;17;28;11
138.0;13;33;14;23;47;24;17;28;11
144.0;13;31;13;24;48;24;15;31;11
150.0;13;30;13;24;49;23;14;33;11
156.0;14;32;12;24;52;21;11;30;14
162.0;15;31;10;27;54;20;11;27;15
168.0;14;31;11;27;56;22;12;23;14
174.0;11;29;10;30;58;22;14;23;13
180.0;10;32;9;28;60;21;10;25;15
186.0;10;32;11;28;60;20;8;27;14
192.0;11;31;11;26;57;20;8;28;18
198.0;12;30;12;25;58;21;10;27;15
204.0;14;29;12;23;61;19;11;28;13
210.0;12;27;12;24;61;20;13;29;12
216.0;12;23;15;25;63;19;13;29;11
222.0;14;22;13;25;64;19;13;29;11
228.0;14;22;14;25;66;18;11;29;11
234.0;17;22;14;24;66;17;11;28;11
240.0;15;23;15;24;68;16;11;29;9
246.0;17;23;13;26;68;16;8;30;9
252.0;17;23;15;25;66;18;8;28;10
258.0;16;21;16;25;67;18;9;31;7
264.0;18;21;15;23;68;18;11;29;7
270.0;19;20;14;22;68;18;13;27;9
276.0;16;22;13;23;71;16;14;26;9
282.0;17;25;10;23;73;16;13;25;8
288.0;15;26;11;24;75;15;12;24;8
294.0;15;26;12;25;75;18;10;21;8
300.0;12;28;10;26;76;20;7;22;9
306.0;12;26;12;25;77;19;9;21;9
312.0;13;27;12;23;79;19;8;20;9
318.0;13;27;11;22;81;18;7;21;10
324.0;11;27;11;23;82;17;7;21;11
330.0;10;28;8;24;83;18;8;21;10
336.0;10;27;6;26;83;17;8;22;11
342.0;10;28;6;27;83;16;8;21;11
348.0;9;27;6;29;85;15;6;20;13
354.0;9;27;6;29;88;14;6;20;11
360.0;10;25;6;28;88;14;7;21;11
366.0;9;25;6;28;88;17;7;20;10
372.0;10;24;7;24;89;18;8;19;11
378.0;9;24;8;24;88;18;8;20;11
384.0;10;22;10;24;89;17;8;22;8
390.0;10;20;10;23;90;17;9;23;8
396.0;9;20;10;22;91;16;13;21;8
402.0;8;18;11;22;93;17;13;20;8
408.0;7;19;11;21;93;17;11;21;10
414.0;7;16;11;22;95;17;10;24;8
420.0;6;17;13;22;94;16;10;24;8
426.0;5;18;12;19;96;15;13;23;9
432.0;4;19;12;20;95;15;12;25;8
438.0;4;18;11;20;95;16;11;25;10
444.0;4;20;8;22;96;17;12;23;8
450.0;5;20;7;21;98;17;13;21;8
456.0;6;21;9;21;98;17;11;20;7
462.0;7;21;9;22;95;18;10;21;7
468.0;5;20;10;21;97;18;10;21;8
474.0;6;19;9;21;98;20;9;19;9
480.0;5;19;11;22;95;23;8;18;9
486.0;4;19;12;21;96;22;9;18;9
492.0;3;22;11;20;96;22;9;19;8
498.0;4;23;9;21;97;21;10;18;7
504.0;4;24;10;22;98;21;9;16;6
510.0;8;22;7;23;99;22;9;14;6
516.0;6;21;8;23;99;22;7;17;7
522.0;6;24;6;22;101;20;7;17;7
528.0;7;28;6;20;101;17;7;17;7
534.0;7;28;7;19;101;18;6;17;7
540.0;7;27;6;19;103;17;5;18;8
546.0;8;28;6;18;103;17;5;18;7
552.0;6;26;5;18;103;17;8;20;7
558.0;4;27;4;16;102;18;12;20;7
564.0;5;28;4;16;104;18;9;20;6
570.0;4;26;6;16;103;18;9;19;9
576.0;7;25;6;16;101;21;7;20;7
582.0;7;25;7;17;101;20;8;19;6
588.0;10;22;6;19;101;21;6;19;6
594.0;11;21;5;20;101;21;4;20;7
600.0;12;20;5;20;102;17;4;20;10
