#auto generated file!
12.0;35;19;15;27;25;29;20;32;28
18.0;34;18;15;26;27;29;23;31;27
24.0;32;21;15;25;30;29;22;33;23
30.0;31;20;12;25;33;31;21;35;22
36.0;28;24;13;27;34;31;20;31;22
42.0;26;24;15;28;36;32;20;31;18
48.0;23;23;18;28;36;31;21;31;19
54.0;23;26;15;28;38;32;19;31;18
60.0;23;30;14;28;37;32;20;31;15
66.0;25;30;10;28;37;35;17;30;18
72.0;25;31;7;28;38;36;17;29;19
78.0;24;32;7;27;40;36;16;31;17
84.0;20;32;7;28;41;37;17;31;17
90.0;19;31;9;29;42;36;17;30;17
96.0;18;29;7;31;43;35;18;33;16
102.0;18;27;10;30;44;37;18;31;15
108.0;18;28;14;31;42;35;17;29;16
114.0;15;26;16;30;44;33;17;30;19
120.0;16;26;17;29;44;34;15;32;17
126.0;16;25;17;31;46;33;16;31;15
132.0;14;26;16;30;46;33;16;33;16
138.0;13;26;17;31;47;30;18;33;15
144.0;13;23;17;31;48;29;20;33;16
150.0;15;22;15;32;50;30;20;31;15
156.0;17;22;15;33;50;26;20;31;16
162.0;14;23;16;35;51;27;18;31;15
168.0;16;23;12;33;51;30;17;32;16
174.0;14;24;11;35;53;31;15;32;15
180.0;14;25;9;36;54;29;15;33;15
186.0;12;26;8;37;54;29;15;32;17
192.0;12;26;9;36;51;30;13;36;17
198.0;10;29;8;38;51;32;12;34;16
204.0;11;27;10;38;51;34;12;32;15
210.0;12;28;9;37;54;36;11;29;14
216.0;11;29;8;36;55;34;10;30;17
222.0;11;29;10;37;55;34;8;31;15
228.0;10;27;12;33;56;34;9;35;14
234.0;9;28;13;32;58;30;10;35;15
240.0;11;28;12;31;59;31;12;33;13
246.0;13;28;9;30;62;31;15;31;11
252.0;12;30;8;28;63;30;16;32;11
258.0;13;30;9;28;61;30;16;31;12
264.0;12;31;10;27;60;30;16;33;11
270.0;13;29;13;28;60;29;13;33;12
276.0;11;23;15;28;59;29;15;35;15
282.0;13;23;12;26;58;34;14;35;15
288.0;11;25;12;25;58;32;14;36;17
294.0;11;23;12;27;58;29;15;36;19
300.0;11;25;14;25;60;29;12;37;17
306.0;13;28;15;21;62;28;12;36;15
312.0;13;29;13;22;63;31;10;35;14
318.0;14;26;17;25;63;30;9;32;14
324.0;15;25;17;23;63;31;8;31;17
330.0;16;26;19;23;64;25;9;31;17
336.0;17;27;18;19;65;24;8;35;17
342.0;17;24;20;20;66;26;10;32;15
348.0;17;23;19;22;68;24;12;30;15
