#auto generated file!
12.0;27;24;24;29;33;30;31;22;30
18.0;24;25;26;30;34;31;28;23;29
24.0;23;24;25;29;35;29;28;27;30
30.0;25;25;23;31;38;29;26;27;26
36.0;26;25;21;32;41;27;24;31;23
42.0;26;26;21;32;42;26;23;31;23
48.0;23;29;20;30;45;31;21;30;21
54.0;23;31;23;32;46;30;19;29;17
60.0;23;33;22;32;46;30;16;29;19
66.0;22;33;22;30;49;31;16;28;19
72.0;20;33;22;30;53;30;16;28;18
78.0;18;34;21;30;53;27;18;28;21
84.0;18;35;21;28;53;28;18;31;18
90.0;20;38;22;27;55;26;16;28;18
96.0;21;40;20;26;58;22;18;28;17
102.0;21;37;16;26;58;24;19;31;18
108.0;20;36;16;31;58;23;18;30;18
114.0;19;36;14;31;58;26;20;28;18
120.0;22;37;13;31;58;25;18;29;17
126.0;21;37;13;32;58;25;19;29;16
132.0;19;36;15;34;58;24;18;29;17
138.0;17;36;16;33;60;23;18;28;19
144.0;18;37;16;31;60;22;18;29;19
150.0;18;37;17;29;61;22;18;30;18
156.0;17;34;18;28;63;23;18;31;18
162.0;18;34;18;28;65;25;15;30;17
168.0;16;32;19;28;67;24;17;28;19
174.0;14;31;18;31;69;21;18;30;18
180.0;12;32;18;31;71;23;18;29;16
186.0;13;31;20;31;71;22;17;28;17
192.0;15;31;19;33;73;20;13;27;19
198.0;14;30;18;36;74;22;15;26;15
204.0;14;29;21;36;75;21;16;26;12
210.0;14;29;19;36;77;20;15;28;12
216.0;15;29;18;34;79;20;15;27;13
222.0;18;27;17;33;79;22;14;25;15
228.0;18;27;19;33;78;20;15;27;13
234.0;16;27;19;29;81;18;17;27;16
240.0;15;27;18;28;85;20;16;25;16
246.0;13;28;19;29;84;22;14;24;17
252.0;12;29;18;29;86;25;12;21;18
258.0;12;31;15;29;88;26;12;21;16
264.0;14;30;16;27;89;25;11;22;16
270.0;13;29;17;28;89;22;14;23;15
276.0;14;28;15;29;90;18;17;24;15
282.0;15;27;12;30;92;19;18;24;13
288.0;13;26;14;32;93;17;19;23;13
294.0;14;27;13;32;92;19;18;23;12
300.0;12;25;12;32;93;20;18;25;13
306.0;11;25;13;32;92;20;20;24;13
312.0;11;23;14;32;93;22;19;23;13
318.0;12;24;14;34;91;21;20;22;12
324.0;11;25;15;31;92;22;21;22;11
330.0;11;25;14;29;90;24;22;24;11
336.0;13;26;12;29;91;25;22;23;9
342.0;14;28;12;27;91;24;20;25;9
348.0;13;30;12;28;90;26;19;25;7
354.0;11;28;13;29;89;27;17;27;9
360.0;12;28;15;28;90;26;14;29;8
366.0;12;28;16;27;91;26;14;27;9
372.0;12;28;16;29;90;25;15;28;7
378.0;11;28;19;26;91;23;16;27;9
384.0;8;30;17;27;94;24;15;26;9
390.0;9;28;16;27;93;22;14;29;12
396.0;12;26;13;27;94;24;12;31;11
402.0;13;26;12;22;96;24;15;32;10
408.0;15;26;12;22;99;24;14;30;8
414.0;16;23;13;21;97;21;15;32;12
420.0;17;24;13;24;95;21;15;29;12
426.0;17;22;17;25;94;20;14;29;12
432.0;16;24;15;24;93;22;15;29;12
438.0;16;22;15;26;95;26;12;28;10
444.0;18;21;16;26;96;26;11;26;10
450.0;19;21;16;27;96;26;10;28;7
456.0;18;19;14;30;96;25;12;26;10
462.0;16;19;15;30;96;25;12;28;9
468.0;15;21;15;31;95;24;10;29;10
474.0;14;22;16;28;94;31;10;25;10
480.0;13;23;14;26;94;32;13;25;10
486.0;12;25;14;26;95;31;14;25;8
492.0;16;25;13;29;95;30;12;23;7
498.0;15;24;13;30;94;31;13;23;7
504.0;14;27;11;27;96;30;14;23;8
510.0;15;26;11;29;97;28;13;22;9
516.0;14;25;11;28;98;30;14;21;9
522.0;14;25;11;28;99;27;13;22;11
528.0;14;26;11;27;100;26;13;20;13
534.0;15;27;10;29;99;26;14;18;12
540.0;16;27;10;28;100;26;14;18;11
546.0;17;26;12;29;99;26;14;18;9
552.0;16;26;13;26;103;25;15;18;8
558.0;15;25;13;29;102;25;14;19;8
564.0;15;26;12;30;100;24;15;19;9
