#auto generated file!
12.0;19;18;12;17;19;15;13;14;23
18.0;17;19;11;18;19;16;12;14;24
24.0;15;20;11;18;20;16;13;14;23
30.0;17;21;10;19;20;14;14;15;20
36.0;18;23;7;18;23;14;14;17;16
42.0;18;22;7;18;25;13;12;17;18
48.0;17;20;11;19;25;12;10;19;17
54.0;17;19;12;19;26;12;9;19;17
60.0;19;18;10;21;25;12;11;17;17
66.0;17;20;11;21;24;12;11;15;19
72.0;17;20;12;21;24;10;12;18;16
78.0;16;22;11;22;24;9;10;19;17
84.0;15;23;8;24;24;11;9;20;16
90.0;13;22;9;24;25;12;9;18;18
96.0;13;20;12;23;25;12;11;16;18
102.0;12;19;11;23;25;12;12;17;19
108.0;12;18;11;22;26;12;11;20;18
114.0;12;19;11;17;29;14;10;19;19
120.0;13;19;12;18;30;14;8;18;18
126.0;14;19;12;19;30;12;10;18;16
132.0;13;22;12;17;30;12;9;19;16
138.0;12;21;12;17;30;13;10;20;15
144.0;11;19;13;17;31;14;10;20;15
150.0;11;19;11;15;33;13;12;22;14
156.0;9;20;11;14;34;14;12;24;12
162.0;9;19;10;13;35;15;13;23;13
168.0;7;19;8;13;35;17;13;24;14
174.0;7;19;10;14;37;16;11;22;14
180.0;9;19;9;14;39;15;10;22;13
186.0;7;18;9;15;41;15;8;23;14
192.0;5;17;8;15;41;15;8;22;19
198.0;8;16;8;15;42;15;9;20;17
204.0;5;16;8;15;42;15;12;21;16
210.0;5;16;6;16;42;15;15;19;16
216.0;4;18;5;16;43;16;14;20;14
222.0;5;18;5;16;44;16;14;18;14
228.0;6;19;7;15;41;16;14;18;14
234.0;6;16;8;15;41;17;15;17;15
240.0;6;17;10;14;41;17;13;17;15
246.0;8;16;11;13;41;17;12;17;15
252.0;9;16;11;14;42;16;12;17;13
258.0;8;15;10;13;44;16;14;17;13
264.0;7;14;10;13;44;16;15;18;13
270.0;7;13;9;13;43;16;17;17;15
276.0;8;12;9;14;43;18;16;16;14
282.0;8;13;10;15;43;17;16;15;13
288.0;7;12;10;15;44;17;15;15;15
294.0;10;12;10;16;45;16;14;15;12
300.0;10;13;9;16;46;15;13;15;13
306.0;9;15;8;17;46;14;14;15;12
312.0;9;13;9;18;46;13;15;16;11
318.0;7;12;11;18;48;14;15;15;10
324.0;7;11;11;20;51;14;12;14;10
330.0;9;11;12;19;50;12;11;16;10
336.0;7;10;11;22;50;13;10;16;11
342.0;7;10;10;23;51;13;11;15;10
348.0;6;11;10;23;52;13;13;12;10
354.0;7;11;12;21;53;13;11;12;10
360.0;7;8;11;19;53;12;11;16;13
366.0;6;8;10;21;54;11;11;18;11
372.0;7;7;9;18;56;11;12;19;11
378.0;7;8;8;17;55;12;14;19;10
384.0;11;8;7;19;54;12;13;19;7
390.0;11;10;8;19;53;11;11;19;8
396.0;8;12;8;19;54;11;9;20;9
402.0;8;14;5;19;54;14;7;20;9
408.0;8;14;5;21;56;11;7;19;9
414.0;10;13;6;20;58;10;6;19;8
420.0;8;11;9;22;58;9;6;20;7
426.0;5;13;9;23;59;9;6;19;7
432.0;5;13;10;21;61;10;6;18;6
438.0;5;16;11;19;61;10;5;18;5
444.0;5;16;10;20;61;11;5;18;4
450.0;5;14;10;20;61;11;4;20;5
456.0;6;11;9;20;65;12;3;18;6
462.0;7;11;10;19;64;12;3;18;6
468.0;7;11;10;20;65;12;1;18;6
474.0;9;11;9;19;65;12;3;18;4
480.0;11;12;9;18;66;12;3;15;4
486.0;9;10;9;20;66;13;3;14;6
492.0;10;11;5;20;68;14;4;11;7
498.0;9;12;5;20;66;14;3;13;8
504.0;9;12;5;20;65;13;5;14;7
510.0;9;11;5;22;65;13;5;13;7
516.0;8;11;5;24;64;13;6;11;8
522.0;8;10;6;22;66;15;5;10;8
528.0;8;11;6;20;68;16;6;10;5
534.0;11;11;5;20;68;15;7;8;5
540.0;9;10;5;19;68;16;9;9;5
546.0;10;11;4;19;67;14;11;9;5
552.0;9;13;5;16;67;13;10;9;8
558.0;8;12;7;14;66;14;10;9;10
564.0;9;11;8;14;66;14;10;8;10
570.0;8;11;7;13;65;16;9;10;11
576.0;8;10;5;13;67;16;9;11;11
582.0;9;11;4;13;67;15;8;13;10
588.0;8;13;4;12;66;13;11;15;8
594.0;7;12;4;13;65;12;12;15;10
600.0;7;11;4;12;65;14;12;16;9
606.0;6;13;4;11;64;14;11;18;9
612.0;7;15;5;11;62;12;10;19;9
618.0;8;15;6;10;62;12;9;19;9
624.0;7;15;6;10;65;12;8;19;8
630.0;7;16;5;10;62;14;9;20;7
636.0;6;15;6;11;62;14;10;20;6
642.0;7;16;6;11;63;14;10;17;6
648.0;7;16;7;11;63;15;11;16;4
654.0;8;16;6;9;64;14;12;15;6
660.0;6;16;9;9;64;13;11;16;6
