#auto generated file!
12.0;16;20;23;25;18;12;26;17;23
18.0;11;22;23;26;19;12;28;17;22
24.0;14;22;24;27;20;12;23;18;20
30.0;14;22;23;27;21;12;24;18;19
36.0;13;19;24;24;23;13;24;20;20
42.0;13;18;24;23;25;13;22;22;20
48.0;11;23;21;25;25;15;20;23;17
54.0;12;25;19;23;27;15;19;22;18
60.0;13;24;20;22;28;16;18;23;16
66.0;13;26;21;22;27;17;17;22;15
72.0;13;27;20;23;29;15;14;25;14
78.0;12;28;17;23;32;14;13;26;15
84.0;11;30;16;23;33;14;12;25;16
90.0;11;31;15;22;33;14;13;27;14
96.0;12;35;11;20;33;15;14;27;13
102.0;12;32;10;21;33;16;14;28;14
108.0;13;30;11;24;34;14;12;28;14
114.0;14;28;11;23;37;15;13;27;12
120.0;15;27;12;22;37;15;15;24;13
126.0;15;25;10;25;38;16;14;24;13
132.0;17;23;10;26;38;15;14;24;13
138.0;17;24;12;23;39;17;15;20;13
144.0;15;26;10;23;40;19;15;18;14
150.0;13;25;10;22;40;21;16;17;16
156.0;10;24;17;20;40;21;14;17;17
162.0;10;25;17;21;39;20;12;17;19
168.0;12;24;16;22;41;18;10;18;19
174.0;11;23;12;25;45;19;8;20;17
180.0;12;24;10;27;44;19;8;19;17
186.0;12;24;10;26;46;19;7;19;17
192.0;12;24;9;26;47;19;6;19;18
198.0;11;24;7;28;46;18;5;22;19
204.0;12;24;8;27;48;17;6;20;18
210.0;10;25;8;26;48;17;8;21;17
216.0;11;25;8;25;48;16;10;19;18
222.0;12;25;9;24;51;17;9;19;14
228.0;12;26;11;22;52;17;9;19;12
234.0;11;26;11;24;54;16;10;18;10
240.0;10;27;12;23;53;17;10;20;8
246.0;9;26;10;24;54;17;10;19;11
252.0;10;24;9;21;54;17;10;21;14
258.0;11;25;9;22;53;18;10;20;12
264.0;12;25;8;21;55;18;10;19;12
270.0;9;24;7;21;57;18;12;21;11
276.0;10;22;6;20;57;19;12;21;13
282.0;11;22;8;18;57;20;11;19;14
288.0;10;21;10;18;58;17;13;20;13
294.0;11;19;9;18;59;18;11;22;13
300.0;9;17;13;17;61;18;9;23;13
306.0;9;17;14;17;61;17;8;24;13
312.0;8;19;14;14;63;15;9;24;14
318.0;9;19;13;13;63;14;9;25;15
324.0;8;20;12;12;64;14;11;26;13
330.0;8;20;11;9;65;15;11;28;13
336.0;8;21;10;9;64;17;9;28;14
342.0;8;26;10;10;64;16;7;27;12
348.0;8;26;8;10;65;16;9;26;12
354.0;7;26;8;12;64;16;9;26;12
360.0;7;23;8;14;64;17;7;25;15
366.0;8;24;7;12;64;17;8;24;16
372.0;9;23;5;12;63;19;10;25;14
378.0;10;23;5;13;64;17;10;25;13
384.0;8;22;7;13;63;15;12;26;14
390.0;8;20;8;12;64;17;10;25;16
396.0;10;20;9;11;65;14;10;26;15
402.0;12;20;8;12;67;12;10;22;17
408.0;14;20;10;11;67;13;10;21;14
414.0;12;20;12;11;67;15;8;22;13
420.0;12;21;13;11;66;15;7;22;13
426.0;13;23;12;12;65;15;7;22;11
432.0;14;22;16;12;64;15;8;18;11
438.0;14;21;16;11;65;15;9;17;12
444.0;13;21;16;11;67;16;10;17;9
450.0;13;22;16;13;65;15;11;15;10
456.0;12;23;15;13;67;16;9;17;8
462.0;11;21;14;12;68;17;9;19;9
468.0;14;22;13;12;66;17;10;18;8
474.0;11;22;13;12;66;19;9;20;8
480.0;11;22;14;11;65;20;10;20;7
486.0;11;22;14;11;62;21;11;19;9
492.0;12;22;14;13;62;19;10;19;9
498.0;11;21;14;11;62;20;11;21;9
504.0;7;21;17;12;63;19;9;22;10
510.0;7;20;17;12;63;21;9;19;12
516.0;7;19;15;11;66;22;9;17;14
522.0;8;21;12;9;64;22;10;20;14
528.0;9;22;12;11;68;21;8;19;10
534.0;8;26;10;11;69;22;8;17;9
540.0;10;24;8;11;71;21;8;17;10
546.0;10;24;7;11;72;21;8;18;9
552.0;11;23;7;12;72;21;9;17;8
558.0;12;26;9;12;71;17;8;17;8
564.0;12;27;9;12;71;16;8;18;7
570.0;11;23;10;13;71;18;7;19;8
576.0;8;23;8;16;75;16;7;19;8
582.0;9;23;7;16;76;15;6;19;9
588.0;10;19;7;16;77;14;7;20;10
594.0;9;19;6;16;75;14;10;20;11
600.0;8;21;8;15;74;14;9;21;10
606.0;9;21;6;15;74;14;8;23;10
612.0;10;22;5;16;74;14;8;21;10
618.0;10;20;7;14;74;14;9;24;8
624.0;10;19;7;15;74;14;9;25;7
630.0;11;17;10;15;75;14;10;23;5
636.0;10;15;10;17;75;12;12;24;5
642.0;11;14;10;17;77;11;14;23;3
648.0;14;14;10;16;77;10;14;24;1
654.0;15;15;9;15;78;9;12;26;1
660.0;12;14;9;15;79;10;13;25;3
666.0;11;14;9;12;79;12;13;27;3
672.0;10;14;8;13;78;13;14;27;3
678.0;11;14;8;13;75;14;15;26;4
684.0;10;15;9;12;75;14;15;26;4
690.0;10;13;9;13;75;13;15;26;6
696.0;9;13;10;13;77;13;14;27;4
702.0;10;14;8;16;79;12;9;27;5
708.0;9;14;9;16;81;11;8;26;6
714.0;10;17;8;17;82;10;7;22;7
720.0;9;18;7;17;82;10;8;23;6
726.0;7;18;7;20;82;9;8;22;7
732.0;6;18;8;21;81;8;8;21;9
738.0;7;17;7;20;82;8;7;21;11
744.0;7;18;8;21;82;7;6;20;11
750.0;7;17;9;21;82;7;5;22;10
756.0;7;18;9;20;80;7;6;24;9
762.0;7;17;8;20;81;8;8;23;8
768.0;5;15;9;19;81;9;10;24;8
774.0;6;15;9;18;83;8;11;21;9
780.0;6;15;9;18;84;9;13;19;7
786.0;7;16;10;17;84;10;11;17;8
792.0;6;16;10;17;86;11;8;18;8
798.0;6;18;11;17;86;10;7;16;9
804.0;7;18;8;17;88;10;8;16;8
810.0;7;18;9;18;87;9;8;16;8
816.0;7;18;10;18;85;10;8;15;9
822.0;8;19;10;18;84;11;7;14;9
828.0;10;20;8;18;84;13;7;11;9
834.0;10;20;7;18;81;14;10;13;7
840.0;11;19;7;17;80;14;10;15;7
846.0;10;18;8;17;80;16;9;15;7
852.0;12;18;10;15;81;14;9;15;6
858.0;12;18;9;14;80;16;8;15;8
864.0;12;19;9;11;78;18;9;16;8
870.0;12;22;10;11;76;18;6;16;9
876.0;12;26;11;10;75;17;4;16;9
882.0;11;27;12;11;75;17;4;16;7
888.0;10;26;11;12;74;17;5;17;8
894.0;9;25;11;12;75;18;5;17;8
900.0;8;26;10;13;75;18;6;17;7
906.0;9;26;10;13;75;17;7;16;7
912.0;9;25;11;14;73;15;9;15;9
918.0;9;24;11;14;73;15;10;13;11
924.0;11;24;12;15;72;14;10;13;9
930.0;11;24;12;15;73;14;9;13;9
936.0;10;25;10;15;73;17;9;13;8
942.0;12;25;9;14;74;15;9;13;9
948.0;12;23;8;15;76;16;10;11;9
954.0;12;22;10;15;76;16;10;11;8
960.0;11;22;10;15;76;16;12;9;9
966.0;10;22;11;15;74;17;12;10;9
972.0;11;18;10;16;74;18;13;11;9
978.0;11;19;10;15;74;18;13;12;8
984.0;13;20;7;16;72;17;11;13;11
990.0;12;22;5;16;72;18;10;13;12
996.0;11;20;4;18;74;17;9;13;14
1002.0;11;18;4;17;76;15;10;17;12
1008.0;13;18;3;16;77;16;10;15;12
1014.0;11;18;6;16;76;15;11;17;10
1020.0;9;19;5;18;76;16;10;17;10
1026.0;11;18;5;18;74;18;10;17;9
