#auto generated file!
12.0;35;39;43;40;45;46;33;39;60
18.0;35;39;42;41;46;49;29;39;60
24.0;33;37;44;41;47;49;28;42;59
30.0;33;38;40;41;51;47;32;46;52
36.0;32;42;37;40;54;45;32;50;48
42.0;36;42;35;42;56;45;28;49;47
48.0;38;42;36;42;56;46;30;49;41
54.0;34;44;36;41;57;48;31;51;38
60.0;33;41;36;42;59;48;29;52;40
66.0;32;44;36;39;60;52;28;52;37
72.0;30;43;36;40;62;54;27;51;37
78.0;28;42;32;39;63;56;29;49;42
84.0;29;41;31;37;64;54;32;52;40
90.0;29;41;32;36;66;57;32;48;39
96.0;27;43;31;39;68;56;31;49;36
102.0;24;44;33;41;70;54;31;49;34
108.0;24;43;30;39;72;54;33;50;35
114.0;24;41;29;39;74;54;32;48;39
120.0;25;40;28;38;82;55;26;47;39
126.0;25;37;32;39;81;56;24;47;39
132.0;27;41;34;40;82;50;23;49;34
138.0;26;43;32;40;86;47;24;49;33
144.0;25;42;30;38;87;51;24;50;33
150.0;25;45;29;36;88;52;25;52;28
156.0;25;45;30;37;92;50;26;52;23
162.0;28;45;30;35;92;52;26;52;20
168.0;28;44;29;37;92;50;27;54;19
174.0;28;44;26;40;94;51;26;55;16
180.0;28;45;24;40;96;47;28;57;15
186.0;27;43;28;37;97;48;25;57;18
192.0;31;45;27;34;97;46;26;57;17
198.0;26;41;26;33;97;50;30;57;20
204.0;29;40;22;32;102;48;29;57;21
210.0;30;42;20;34;100;49;29;57;19
216.0;29;42;20;35;100;50;28;58;18
222.0;21;45;22;37;102;52;25;57;19
228.0;22;45;24;39;101;51;24;56;18
234.0;22;45;28;40;98;52;22;53;20
240.0;22;45;28;36;99;52;24;53;21
246.0;21;45;27;36;100;56;24;52;19
252.0;24;41;25;37;104;54;25;51;19
258.0;21;43;27;39;102;52;27;52;17
264.0;22;43;24;38;102;54;29;50;18
270.0;24;43;23;38;103;56;29;48;16
276.0;25;46;23;36;101;57;28;47;17
282.0;27;45;21;38;105;55;26;46;17
288.0;30;43;20;38;103;53;29;46;18
294.0;25;47;21;40;104;53;24;50;16
300.0;23;45;24;41;106;52;26;45;18
306.0;21;46;25;43;109;48;24;44;20
312.0;23;47;27;43;109;46;23;43;19
318.0;22;43;27;44;110;42;26;44;22
324.0;19;44;28;43;114;44;24;42;22
330.0;19;42;26;43;114;46;26;39;25
336.0;19;42;28;41;118;45;24;38;25
342.0;20;42;23;44;120;48;22;41;20
348.0;21;39;24;45;123;44;24;41;19
354.0;20;41;23;46;125;43;21;44;17
360.0;21;39;23;46;128;40;20;47;16
366.0;21;40;24;44;130;39;23;45;14
372.0;22;40;26;44;134;36;24;39;15
378.0;20;40;27;42;136;36;24;39;16
384.0;16;40;25;43;138;35;28;39;16
390.0;16;38;29;42;136;38;26;39;16
396.0;14;39;29;43;138;37;23;39;18
402.0;16;38;27;46;136;37;24;37;19
408.0;17;37;25;45;140;38;22;35;21
414.0;16;38;23;47;140;40;23;33;20
420.0;18;35;26;47;142;40;25;34;13
426.0;17;36;23;50;144;41;25;33;11
432.0;14;34;25;49;143;43;27;31;14
438.0;16;35;26;47;144;42;25;30;15
444.0;17;33;26;47;143;41;27;29;17
450.0;18;39;21;47;141;38;28;29;19
456.0;21;37;18;43;141;35;33;30;22
462.0;21;37;19;44;139;37;35;27;21
468.0;25;37;17;44;140;38;32;27;20
474.0;23;37;17;43;141;37;28;31;23
480.0;23;33;17;44;140;38;28;30;27
486.0;23;37;19;44;140;35;30;27;25
492.0;21;36;22;45;142;36;27;26;25
498.0;22;34;26;46;143;34;22;30;23
504.0;22;32;24;48;143;39;23;27;22
510.0;18;32;23;52;143;42;23;24;23
516.0;20;31;23;49;145;43;24;26;19
522.0;25;30;20;48;147;43;23;26;18
528.0;26;28;19;46;147;42;24;29;19
534.0;33;30;20;44;143;40;18;31;21
540.0;33;31;20;47;144;41;15;30;19
546.0;34;31;21;49;143;39;14;33;16
552.0;31;28;21;51;144;40;15;35;15
558.0;30;30;20;49;146;40;19;34;12
564.0;28;30;20;50;146;39;19;35;13
570.0;27;30;21;49;148;37;19;36;13
576.0;24;30;22;46;151;37;22;34;14
582.0;25;28;23;45;153;39;21;32;14
588.0;23;31;22;44;155;39;21;32;13
594.0;23;31;19;42;155;41;23;33;13
600.0;20;30;21;42;155;43;22;32;15
606.0;19;29;22;41;152;46;24;32;15
612.0;20;30;25;38;151;48;23;28;17
618.0;20;29;25;38;150;52;21;29;16
624.0;18;31;27;39;149;50;22;29;15
630.0;16;38;25;38;148;47;20;29;19
636.0;15;41;23;38;148;43;21;30;21
642.0;17;43;22;38;149;44;21;30;16
648.0;16;40;25;40;149;41;17;34;18
654.0;18;41;23;38;149;39;17;37;18
660.0;18;39;23;36;151;37;16;40;20
666.0;19;37;20;37;151;37;17;40;22
672.0;19;35;21;37;152;37;18;40;21
678.0;21;35;19;35;152;38;18;41;21
684.0;22;35;17;34;153;38;21;41;19
690.0;21;33;17;33;154;35;23;41;23
696.0;18;34;17;33;157;33;26;40;22
702.0;17;32;17;33;161;33;23;41;23
708.0;15;32;18;34;159;32;24;45;21
714.0;15;31;18;32;160;33;24;47;20
720.0;20;29;20;29;163;35;20;44;20
726.0;17;31;19;29;165;36;20;40;23
732.0;16;30;21;30;165;35;19;42;22
738.0;16;30;20;30;166;37;16;43;22
744.0;16;34;16;30;166;39;18;41;20
750.0;14;36;18;29;166;39;19;39;20
756.0;15;34;16;32;166;39;20;41;17
762.0;17;32;16;33;170;37;21;41;13
768.0;18;31;17;33;170;37;21;40;13
774.0;18;33;18;34;168;37;22;40;10
780.0;15;31;18;35;170;35;23;40;13
786.0;14;31;18;38;164;35;24;42;14
792.0;14;30;16;41;165;37;22;41;14
798.0;15;33;15;41;166;35;21;39;15
804.0;13;33;15;42;164;34;23;39;17
810.0;17;33;14;41;165;36;20;40;14
816.0;18;35;15;40;166;34;21;38;13
822.0;22;32;13;41;166;35;20;37;14
828.0;20;31;16;38;171;35;18;37;14
834.0;18;31;17;36;171;36;15;39;17
840.0;20;30;15;35;171;35;11;44;19
846.0;20;32;12;34;170;35;15;43;19
852.0;22;33;11;36;170;35;15;39;19
858.0;22;35;16;34;170;38;11;38;16
864.0;23;36;17;34;170;36;10;39;15
870.0;21;37;17;35;170;35;10;39;16
876.0;18;37;17;36;170;35;12;37;18
882.0;17;35;16;37;171;35;13;38;18
888.0;17;34;15;39;171;36;13;37;18
894.0;17;35;16;36;172;36;16;34;18
900.0;17;34;16;34;172;35;17;36;19
906.0;16;36;17;30;173;33;19;38;18
912.0;19;36;19;29;172;35;17;36;17
918.0;20;34;18;27;174;33;18;38;18
924.0;15;36;19;30;174;33;18;38;17
930.0;14;36;20;32;172;33;18;37;18
936.0;15;40;18;36;172;31;17;37;14
942.0;15;40;20;37;172;32;14;36;14
948.0;15;39;19;38;172;32;12;38;15
954.0;16;38;19;38;173;32;14;36;14
960.0;20;38;16;35;174;31;15;35;16
966.0;22;38;15;36;172;31;14;37;15
972.0;22;35;13;36;174;32;13;39;16
978.0;20;32;8;37;178;33;14;41;17
984.0;23;30;9;36;180;32;15;38;17
990.0;20;33;11;38;179;30;13;37;19
996.0;20;33;12;37;179;30;13;37;19
1002.0;18;31;10;37;179;29;19;37;20
1008.0;16;33;9;37;179;32;20;37;17
1014.0;19;33;11;35;179;36;15;35;17
1020.0;20;32;13;35;176;34;18;36;16
1026.0;22;33;13;36;177;32;15;35;17
1032.0;21;35;14;36;177;34;15;34;14
1038.0;23;35;14;36;176;30;18;33;15
1044.0;22;33;15;37;174;28;18;35;18
1050.0;22;33;16;37;174;26;18;35;19
1056.0;24;34;16;36;172;25;18;36;19
1062.0;21;34;15;36;173;26;17;40;18
1068.0;23;30;14;33;173;26;19;41;21
1074.0;21;32;15;33;176;23;20;41;19
1080.0;23;35;17;30;176;24;19;39;17
1086.0;20;33;18;29;176;27;21;38;18
1092.0;18;34;18;31;176;27;20;39;17
1098.0;19;34;20;31;172;27;20;36;21
1104.0;20;31;21;30;171;29;23;36;19
1110.0;18;32;19;30;173;27;21;37;23
1116.0;14;31;24;32;172;30;21;35;21
1122.0;15;32;22;33;174;29;19;37;19
1128.0;18;35;22;36;172;27;17;35;18
1134.0;18;37;20;35;171;27;17;37;18
1140.0;16;33;21;33;174;28;17;40;18
1146.0;17;30;16;33;176;29;20;41;18
1152.0;18;31;17;32;176;28;21;38;19
1158.0;17;30;15;33;177;29;22;38;19
1164.0;20;30;16;32;175;32;21;36;18
1170.0;20;34;16;33;176;32;18;34;17
1176.0;21;32;17;33;174;33;19;33;18
1182.0;18;35;18;33;176;33;18;34;15
1188.0;18;37;15;28;177;34;20;35;16
1194.0;19;40;15;30;176;34;21;33;12
1200.0;21;42;13;32;176;34;21;31;10
1206.0;17;38;14;33;179;36;22;32;9
1212.0;16;36;17;31;181;36;22;29;12
1218.0;17;35;19;33;179;37;19;30;11
1224.0;17;35;18;34;181;36;19;30;10
1230.0;18;36;21;33;180;35;19;29;9
1236.0;17;36;21;33;183;32;18;29;11
1242.0;19;36;20;33;183;32;17;27;13
1248.0;23;36;16;34;183;31;15;27;15
1254.0;21;36;18;34;184;30;14;29;14
1260.0;19;42;17;31;181;29;13;32;16
1266.0;18;39;18;33;180;30;12;35;15
1272.0;18;38;21;34;180;28;12;34;15
1278.0;18;38;19;37;180;27;13;35;13
1284.0;17;39;18;38;177;28;16;34;13
1290.0;18;41;15;42;178;29;12;34;11
1296.0;19;39;13;39;177;30;15;36;12
1302.0;21;42;10;37;176;31;13;38;12
